#wls	flux	fluxerr
1.600000E+03	1.395868E-15	7.761271E-16
1.640000E+03	1.452990E-15	7.565442E-16
1.680000E+03	1.515793E-15	7.329661E-16
1.720000E+03	1.585049E-15	7.048129E-16
1.760000E+03	1.661251E-15	6.712711E-16
1.800000E+03	1.745575E-15	6.317343E-16
1.840000E+03	1.838336E-15	5.852302E-16
1.880000E+03	1.940406E-15	5.311257E-16
1.920000E+03	2.052001E-15	4.690191E-16
1.960000E+03	2.172862E-15	3.996091E-16
2.000000E+03	2.301360E-15	3.265020E-16
2.040000E+03	2.434411E-15	2.614493E-16
2.080000E+03	2.567957E-15	2.327490E-16
2.120000E+03	2.699801E-15	2.659399E-16
2.160000E+03	2.829392E-15	3.399270E-16
2.200000E+03	2.959374E-15	4.242552E-16
2.240000E+03	3.092685E-15	5.029968E-16
2.280000E+03	3.231713E-15	5.681711E-16
2.320000E+03	3.377588E-15	6.146917E-16
2.360000E+03	3.529685E-15	6.384014E-16
2.400000E+03	3.686094E-15	6.356103E-16
2.440000E+03	3.842086E-15	6.029719E-16
2.480000E+03	3.989175E-15	5.381977E-16
2.520000E+03	4.114079E-15	4.420901E-16
2.560000E+03	4.200591E-15	3.247218E-16
2.600000E+03	4.246343E-15	2.281382E-16
2.640000E+03	4.293794E-15	2.514386E-16
2.680000E+03	4.333484E-15	3.747000E-16
2.720000E+03	4.338674E-15	5.112547E-16
2.760000E+03	4.323396E-15	6.320908E-16
2.800000E+03	4.309525E-15	7.307364E-16
2.840000E+03	4.316096E-15	8.075738E-16
2.880000E+03	4.359121E-15	8.651816E-16
2.920000E+03	4.454615E-15	9.067702E-16
2.960000E+03	4.620317E-15	9.352491E-16
3.000000E+03	4.877649E-15	9.525943E-16
3.010000E+03	4.959219E-15	9.552650E-16
3.020000E+03	5.048720E-15	9.572764E-16
3.030000E+03	5.146360E-15	9.585473E-16
3.040000E+03	5.252975E-15	9.590994E-16
3.050000E+03	5.368945E-15	9.588517E-16
3.060000E+03	5.494794E-15	9.577337E-16
3.070000E+03	5.631191E-15	9.556828E-16
3.080000E+03	5.778824E-15	9.526210E-16
3.090000E+03	5.938146E-15	9.484130E-16
3.100000E+03	6.109989E-15	9.429700E-16
3.110000E+03	6.294797E-15	9.361256E-16
3.120000E+03	6.493249E-15	9.277384E-16
3.130000E+03	6.705987E-15	9.176508E-16
3.140000E+03	6.933457E-15	9.056735E-16
3.150000E+03	7.175867E-15	8.915908E-16
3.160000E+03	7.433853E-15	8.752541E-16
3.170000E+03	7.707177E-15	8.564308E-16
3.180000E+03	7.995951E-15	8.349711E-16
3.190000E+03	8.299728E-15	8.107197E-16
3.200000E+03	8.617721E-15	7.835700E-16
3.210000E+03	8.948754E-15	7.534874E-16
3.220000E+03	9.291529E-15	7.205630E-16
3.230000E+03	9.643808E-15	6.849758E-16
3.240000E+03	1.000303E-14	6.470739E-16
3.250000E+03	1.036639E-14	6.073781E-16
3.260000E+03	1.073078E-14	5.665743E-16
3.270000E+03	1.109267E-14	5.255189E-16
3.280000E+03	1.144910E-14	4.852834E-16
3.290000E+03	1.179745E-14	4.471115E-16
3.300000E+03	1.141193E-14	8.493409E-16
3.302000E+03	1.144229E-14	8.490216E-16
3.304000E+03	1.148625E-14	8.491859E-16
3.306000E+03	1.153076E-14	8.493614E-16
3.308000E+03	1.156882E-14	8.492978E-16
3.310000E+03	1.162048E-14	8.497116E-16
3.312000E+03	1.167437E-14	8.501952E-16
3.314000E+03	1.172485E-14	8.505473E-16
3.316000E+03	1.177871E-14	8.510093E-16
3.318000E+03	1.182706E-14	8.512671E-16
3.320000E+03	1.190732E-14	8.526383E-16
3.322000E+03	1.199453E-14	8.542402E-16
3.324000E+03	1.207945E-14	8.557466E-16
3.326000E+03	1.215584E-14	8.600915E-16
3.328000E+03	1.223597E-14	8.366978E-16
3.330000E+03	1.232099E-14	8.157613E-16
3.332000E+03	1.239974E-14	8.174883E-16
3.334000E+03	1.247111E-14	7.937535E-16
3.336000E+03	1.252773E-14	7.980719E-16
3.338000E+03	1.260659E-14	7.767976E-16
3.340000E+03	1.269447E-14	7.835850E-16
3.342000E+03	1.275705E-14	7.572998E-16
3.344000E+03	1.282129E-14	7.574810E-16
3.346000E+03	1.287609E-14	7.566073E-16
3.348000E+03	1.294368E-14	7.722270E-16
3.350000E+03	1.301180E-14	7.693809E-16
3.352000E+03	1.308009E-14	7.708002E-16
3.354000E+03	1.315249E-14	7.719406E-16
3.356000E+03	1.321450E-14	7.686261E-16
3.358000E+03	1.326292E-14	7.562203E-16
3.360000E+03	1.331602E-14	7.535591E-16
3.362000E+03	1.337927E-14	7.542242E-16
3.364000E+03	1.346753E-14	7.628964E-16
3.366000E+03	1.354880E-14	7.747410E-16
3.368000E+03	1.363323E-14	8.030455E-16
3.370000E+03	1.373531E-14	8.057547E-16
3.372000E+03	1.385580E-14	7.994191E-16
3.374000E+03	1.397211E-14	7.910465E-16
3.376000E+03	1.406955E-14	7.887196E-16
3.378000E+03	1.420872E-14	7.921812E-16
3.380000E+03	1.435724E-14	7.987148E-16
3.382000E+03	1.447843E-14	8.040607E-16
3.384000E+03	1.456667E-14	8.049739E-16
3.386000E+03	1.468609E-14	8.081463E-16
3.388000E+03	1.485639E-14	8.137389E-16
3.390000E+03	1.499280E-14	8.402877E-16
3.392000E+03	1.511563E-14	8.346270E-16
3.394000E+03	1.525663E-14	8.348514E-16
3.396000E+03	1.538593E-14	8.363436E-16
3.398000E+03	1.548869E-14	8.164973E-16
3.400000E+03	1.561713E-14	8.226797E-16
3.402000E+03	1.571323E-14	8.286693E-16
3.404000E+03	1.581980E-14	8.402142E-16
3.406000E+03	1.594059E-14	8.436667E-16
3.408000E+03	1.602548E-14	8.469293E-16
3.410000E+03	1.611014E-14	8.609112E-16
3.412000E+03	1.619420E-14	8.732712E-16
3.414000E+03	1.625289E-14	8.660734E-16
3.416000E+03	1.630387E-14	8.581227E-16
3.418000E+03	1.639194E-14	8.255089E-16
3.420000E+03	1.644847E-14	8.237583E-16
3.422000E+03	1.652147E-14	8.323469E-16
3.424000E+03	1.660098E-14	8.382270E-16
3.426000E+03	1.663268E-14	8.414258E-16
3.428000E+03	1.668046E-14	8.410579E-16
3.430000E+03	1.671191E-14	8.380815E-16
3.432000E+03	1.673285E-14	8.376179E-16
3.434000E+03	1.674328E-14	8.502224E-16
3.436000E+03	1.674471E-14	8.591431E-16
3.438000E+03	1.674294E-14	8.535872E-16
3.440000E+03	1.676399E-14	8.268904E-16
3.442000E+03	1.674778E-14	8.239589E-16
3.444000E+03	1.674559E-14	8.328196E-16
3.446000E+03	1.671926E-14	8.364518E-16
3.448000E+03	1.667590E-14	8.297123E-16
3.450000E+03	1.665723E-14	8.239620E-16
3.452000E+03	1.662846E-14	8.201876E-16
3.454000E+03	1.657687E-14	8.023608E-16
3.456000E+03	1.651632E-14	7.992554E-16
3.458000E+03	1.646530E-14	7.987379E-16
3.460000E+03	1.640663E-14	7.923343E-16
3.462000E+03	1.634983E-14	7.811827E-16
3.464000E+03	1.627082E-14	7.804753E-16
3.466000E+03	1.619686E-14	7.847213E-16
3.468000E+03	1.613990E-14	7.738902E-16
3.470000E+03	1.605701E-14	7.693270E-16
3.472000E+03	1.598943E-14	7.558082E-16
3.474000E+03	1.594015E-14	7.493096E-16
3.476000E+03	1.589312E-14	7.426728E-16
3.478000E+03	1.582072E-14	7.402109E-16
3.480000E+03	1.573230E-14	7.375924E-16
3.482000E+03	1.564296E-14	7.322171E-16
3.484000E+03	1.556763E-14	7.288778E-16
3.486000E+03	1.551784E-14	7.119597E-16
3.488000E+03	1.545520E-14	7.178785E-16
3.490000E+03	1.536947E-14	7.118261E-16
3.492000E+03	1.530406E-14	7.163600E-16
3.494000E+03	1.522247E-14	7.000951E-16
3.496000E+03	1.516155E-14	6.969036E-16
3.498000E+03	1.507868E-14	6.927314E-16
3.500000E+03	1.497796E-14	6.922757E-16
3.502000E+03	1.488248E-14	6.859834E-16
3.504000E+03	1.477530E-14	6.832855E-16
3.506000E+03	1.468508E-14	6.776467E-16
3.508000E+03	1.460176E-14	6.706545E-16
3.510000E+03	1.451698E-14	6.696402E-16
3.512000E+03	1.445954E-14	6.923436E-16
3.514000E+03	1.437646E-14	6.849410E-16
3.516000E+03	1.429303E-14	6.660706E-16
3.518000E+03	1.423099E-14	6.692924E-16
3.520000E+03	1.415726E-14	6.958848E-16
3.522000E+03	1.405866E-14	6.935940E-16
3.524000E+03	1.396399E-14	6.978890E-16
3.526000E+03	1.391110E-14	7.082977E-16
3.528000E+03	1.385155E-14	7.039524E-16
3.530000E+03	1.379442E-14	7.044769E-16
3.532000E+03	1.374695E-14	7.144856E-16
3.534000E+03	1.371135E-14	7.042277E-16
3.536000E+03	1.368151E-14	6.986228E-16
3.538000E+03	1.363832E-14	6.895654E-16
3.540000E+03	1.362348E-14	6.864286E-16
3.542000E+03	1.360624E-14	6.789757E-16
3.544000E+03	1.356453E-14	6.753817E-16
3.546000E+03	1.350949E-14	6.679100E-16
3.548000E+03	1.347261E-14	6.666731E-16
3.550000E+03	1.345313E-14	6.667282E-16
3.552000E+03	1.343736E-14	6.615296E-16
3.554000E+03	1.341658E-14	6.586809E-16
3.556000E+03	1.338580E-14	6.678716E-16
3.558000E+03	1.337149E-14	6.658531E-16
3.560000E+03	1.334995E-14	6.542278E-16
3.562000E+03	1.331584E-14	6.316873E-16
3.564000E+03	1.330780E-14	6.350906E-16
3.566000E+03	1.331545E-14	6.362363E-16
3.568000E+03	1.331200E-14	6.280365E-16
3.570000E+03	1.329912E-14	5.934444E-16
3.572000E+03	1.327607E-14	6.043730E-16
3.574000E+03	1.325468E-14	6.059109E-16
3.576000E+03	1.325175E-14	5.877400E-16
3.578000E+03	1.323385E-14	5.868152E-16
3.580000E+03	1.320727E-14	5.814140E-16
3.582000E+03	1.319379E-14	5.658276E-16
3.584000E+03	1.321018E-14	5.571148E-16
3.586000E+03	1.322267E-14	5.561174E-16
3.588000E+03	1.323513E-14	5.592940E-16
3.590000E+03	1.323597E-14	5.604337E-16
3.592000E+03	1.324324E-14	5.705573E-16
3.594000E+03	1.323152E-14	5.714083E-16
3.596000E+03	1.323876E-14	5.760612E-16
3.598000E+03	1.325463E-14	5.810587E-16
3.600000E+03	1.327802E-14	5.812683E-16
3.602000E+03	1.330231E-14	5.851387E-16
3.604000E+03	1.331921E-14	5.888628E-16
3.606000E+03	1.334601E-14	5.892264E-16
3.608000E+03	1.337095E-14	5.863589E-16
3.610000E+03	1.338925E-14	5.862092E-16
3.612000E+03	1.339374E-14	5.701127E-16
3.614000E+03	1.340758E-14	5.629559E-16
3.616000E+03	1.344142E-14	5.624607E-16
3.618000E+03	1.347890E-14	5.755524E-16
3.620000E+03	1.353764E-14	5.764033E-16
3.622000E+03	1.357375E-14	5.705116E-16
3.624000E+03	1.357773E-14	5.552698E-16
3.626000E+03	1.358370E-14	5.569117E-16
3.628000E+03	1.359461E-14	5.579150E-16
3.630000E+03	1.360586E-14	5.550826E-16
3.632000E+03	1.361600E-14	5.524228E-16
3.634000E+03	1.362281E-14	5.718461E-16
3.636000E+03	1.362319E-14	5.919680E-16
3.638000E+03	1.360744E-14	6.048133E-16
3.640000E+03	1.358051E-14	6.076196E-16
3.642000E+03	1.354333E-14	5.950715E-16
3.644000E+03	1.350451E-14	5.922907E-16
3.646000E+03	1.343441E-14	5.936414E-16
3.648000E+03	1.336635E-14	5.872273E-16
3.650000E+03	1.329118E-14	5.823879E-16
3.652000E+03	1.320981E-14	5.772920E-16
3.654000E+03	1.311222E-14	5.740242E-16
3.656000E+03	1.298031E-14	5.523073E-16
3.658000E+03	1.283641E-14	5.505864E-16
3.660000E+03	1.268692E-14	5.477494E-16
3.662000E+03	1.249770E-14	5.369281E-16
3.664000E+03	1.229489E-14	5.434584E-16
3.666000E+03	1.209126E-14	5.383902E-16
3.668000E+03	1.186604E-14	5.246028E-16
3.670000E+03	1.163892E-14	5.204299E-16
3.672000E+03	1.140973E-14	5.047121E-16
3.674000E+03	1.118740E-14	5.029554E-16
3.676000E+03	1.094734E-14	4.990947E-16
3.678000E+03	1.068573E-14	4.933149E-16
3.680000E+03	1.039913E-14	4.863490E-16
3.682000E+03	1.012634E-14	4.855031E-16
3.684000E+03	9.855156E-15	4.633828E-16
3.686000E+03	9.584664E-15	4.304672E-16
3.688000E+03	9.314502E-15	3.970861E-16
3.690000E+03	9.041217E-15	3.852084E-16
3.692000E+03	8.757905E-15	3.760739E-16
3.694000E+03	8.487290E-15	3.697707E-16
3.696000E+03	8.233720E-15	3.573395E-16
3.698000E+03	7.978295E-15	3.499756E-16
3.700000E+03	7.718839E-15	3.441843E-16
3.702000E+03	7.483125E-15	3.363049E-16
3.704000E+03	7.266050E-15	3.343155E-16
3.706000E+03	7.075216E-15	3.341729E-16
3.708000E+03	6.877782E-15	3.324922E-16
3.710000E+03	6.693694E-15	3.306815E-16
3.712000E+03	6.529100E-15	3.284949E-16
3.714000E+03	6.376375E-15	3.115794E-16
3.716000E+03	6.246374E-15	3.063048E-16
3.718000E+03	6.112826E-15	3.029922E-16
3.720000E+03	6.011569E-15	2.958273E-16
3.722000E+03	5.936604E-15	2.939512E-16
3.724000E+03	5.853358E-15	2.976217E-16
3.726000E+03	5.776307E-15	3.043735E-16
3.728000E+03	5.723880E-15	3.009143E-16
3.730000E+03	5.684672E-15	3.209066E-16
3.732000E+03	5.663546E-15	3.182624E-16
3.734000E+03	5.639358E-15	3.192483E-16
3.736000E+03	5.613736E-15	3.178270E-16
3.738000E+03	5.597688E-15	3.170153E-16
3.740000E+03	5.601671E-15	3.035923E-16
3.742000E+03	5.616828E-15	3.016104E-16
3.744000E+03	5.635575E-15	3.078207E-16
3.746000E+03	5.680258E-15	2.918711E-16
3.748000E+03	5.716799E-15	2.970130E-16
3.750000E+03	5.740881E-15	2.817734E-16
3.752000E+03	5.771964E-15	2.837932E-16
3.754000E+03	5.822641E-15	2.839301E-16
3.756000E+03	5.875079E-15	2.855250E-16
3.758000E+03	5.945825E-15	2.869584E-16
3.760000E+03	6.016338E-15	2.891465E-16
3.762000E+03	6.081405E-15	2.918171E-16
3.764000E+03	6.150916E-15	2.958555E-16
3.766000E+03	6.206182E-15	2.980442E-16
3.768000E+03	6.271461E-15	2.994647E-16
3.770000E+03	6.335973E-15	3.035950E-16
3.772000E+03	6.402947E-15	3.097802E-16
3.774000E+03	6.493014E-15	3.154672E-16
3.776000E+03	6.581579E-15	3.281899E-16
