#wls	flux	fluxerr
1.600000E+03	4.167939E-16	2.485464E-16
1.640000E+03	4.121226E-16	2.332515E-16
1.680000E+03	4.075496E-16	2.178637E-16
1.720000E+03	4.030277E-16	2.024366E-16
1.760000E+03	3.986843E-16	1.871388E-16
1.800000E+03	3.945887E-16	1.721325E-16
1.840000E+03	3.909168E-16	1.576616E-16
1.880000E+03	3.877315E-16	1.439672E-16
1.920000E+03	3.852976E-16	1.314300E-16
1.960000E+03	3.838574E-16	1.204798E-16
2.000000E+03	3.837654E-16	1.116260E-16
2.040000E+03	3.852887E-16	1.053304E-16
2.080000E+03	3.885099E-16	1.018630E-16
2.120000E+03	3.935497E-16	1.011928E-16
2.160000E+03	4.001518E-16	1.027738E-16
2.200000E+03	4.079882E-16	1.057736E-16
2.240000E+03	4.164046E-16	1.092095E-16
2.280000E+03	4.248945E-16	1.122196E-16
2.320000E+03	4.326211E-16	1.140229E-16
2.360000E+03	4.390920E-16	1.141435E-16
2.400000E+03	4.436643E-16	1.123145E-16
2.440000E+03	4.459375E-16	1.086135E-16
2.480000E+03	4.458484E-16	1.035052E-16
2.520000E+03	4.435890E-16	9.780951E-17
2.560000E+03	4.396809E-16	9.263643E-17
2.600000E+03	4.348174E-16	8.912630E-17
2.640000E+03	4.295631E-16	8.799376E-17
2.680000E+03	4.241593E-16	8.913804E-17
2.720000E+03	4.184509E-16	9.172880E-17
2.760000E+03	4.122662E-16	9.471832E-17
2.800000E+03	4.057732E-16	9.726218E-17
2.840000E+03	3.992841E-16	9.880955E-17
2.880000E+03	3.933477E-16	9.912125E-17
2.920000E+03	3.888441E-16	9.823776E-17
2.960000E+03	3.866481E-16	9.632071E-17
3.000000E+03	3.878263E-16	9.363010E-17
3.010000E+03	3.888012E-16	9.287351E-17
3.020000E+03	3.900840E-16	9.209105E-17
3.030000E+03	3.916980E-16	9.128740E-17
3.040000E+03	3.936682E-16	9.046735E-17
3.050000E+03	3.960221E-16	8.963578E-17
3.060000E+03	3.988419E-16	8.880929E-17
3.070000E+03	4.021077E-16	8.798091E-17
3.080000E+03	4.058554E-16	8.715577E-17
3.090000E+03	4.101767E-16	8.635018E-17
3.100000E+03	4.150622E-16	8.555801E-17
3.110000E+03	4.206121E-16	8.479532E-17
3.120000E+03	4.268258E-16	8.405649E-17
3.130000E+03	4.338137E-16	8.335733E-17
3.140000E+03	4.416392E-16	8.270275E-17
3.150000E+03	4.503167E-16	8.208760E-17
3.160000E+03	4.600315E-16	8.153683E-17
3.170000E+03	4.707549E-16	8.103505E-17
3.180000E+03	4.826308E-16	8.059647E-17
3.190000E+03	4.957548E-16	8.022480E-17
3.200000E+03	5.102291E-16	7.992315E-17
3.210000E+03	5.262229E-16	7.970304E-17
3.220000E+03	5.437922E-16	7.955637E-17
3.230000E+03	5.630560E-16	7.948334E-17
3.240000E+03	5.841370E-16	7.948276E-17
3.250000E+03	6.072266E-16	7.956077E-17
3.260000E+03	6.324546E-16	7.971271E-17
3.270000E+03	6.598760E-16	7.992343E-17
3.280000E+03	6.896792E-16	8.019340E-17
3.290000E+03	7.219744E-16	8.051227E-17
3.300000E+03	7.568569E-16	8.086766E-17
3.310000E+03	7.944014E-16	8.124511E-17
3.320000E+03	8.346560E-16	8.162792E-17
3.330000E+03	8.777263E-16	8.200527E-17
3.340000E+03	9.234144E-16	8.233836E-17
3.350000E+03	9.719319E-16	8.262700E-17
3.360000E+03	1.022980E-15	8.282638E-17
3.370000E+03	1.076375E-15	8.290599E-17
3.380000E+03	1.132081E-15	8.284991E-17
3.390000E+03	1.189566E-15	8.261037E-17
3.400000E+03	1.248647E-15	8.217398E-17
3.410000E+03	1.308606E-15	8.150147E-17
3.420000E+03	1.369113E-15	8.059248E-17
3.430000E+03	1.429538E-15	7.944173E-17
3.440000E+03	1.489075E-15	7.804957E-17
3.450000E+03	1.547156E-15	7.644364E-17
3.460000E+03	1.603116E-15	7.465599E-17
3.470000E+03	1.656217E-15	7.272089E-17
3.480000E+03	1.706224E-15	7.069348E-17
3.490000E+03	1.752730E-15	6.861522E-17
3.500000E+03	1.795154E-15	6.652926E-17
3.510000E+03	1.833756E-15	6.454129E-17
3.520000E+03	1.868145E-15	6.278584E-17
3.530000E+03	1.898364E-15	6.148161E-17
3.540000E+03	1.924239E-15	6.089583E-17
3.550000E+03	1.945471E-15	6.128059E-17
3.560000E+03	1.961627E-15	6.273505E-17
3.570000E+03	1.972288E-15	6.511838E-17
