#wls	flux	fluxerr
1.600000E+03	6.564982E-17	6.045846E-17
1.640000E+03	6.503512E-17	5.953249E-17
1.680000E+03	6.445941E-17	5.865032E-17
1.720000E+03	6.393903E-17	5.782716E-17
1.760000E+03	6.347903E-17	5.706757E-17
1.800000E+03	6.307374E-17	5.636625E-17
1.840000E+03	6.273980E-17	5.573768E-17
1.880000E+03	6.247223E-17	5.517663E-17
1.920000E+03	6.228807E-17	5.469712E-17
1.960000E+03	6.218318E-17	5.429407E-17
2.000000E+03	6.218599E-17	5.399050E-17
2.040000E+03	6.228281E-17	5.377224E-17
2.080000E+03	6.248205E-17	5.364410E-17
2.120000E+03	6.281420E-17	5.362930E-17
2.160000E+03	6.326828E-17	5.371496E-17
2.200000E+03	6.386647E-17	5.391612E-17
2.240000E+03	6.462183E-17	5.423938E-17
2.280000E+03	6.553822E-17	5.468306E-17
2.320000E+03	6.665429E-17	5.527383E-17
2.360000E+03	6.796714E-17	5.600285E-17
2.400000E+03	6.950963E-17	5.688999E-17
2.440000E+03	7.130674E-17	5.794732E-17
2.480000E+03	7.338700E-17	5.918834E-17
2.520000E+03	7.578293E-17	6.062801E-17
2.560000E+03	7.853156E-17	6.228278E-17
2.600000E+03	8.167495E-17	6.417055E-17
2.640000E+03	8.526070E-17	6.631050E-17
2.680000E+03	8.934246E-17	6.872289E-17
2.720000E+03	9.396549E-17	7.141731E-17
2.760000E+03	9.922613E-17	7.443723E-17
2.800000E+03	1.051844E-16	7.779213E-17
2.840000E+03	1.119219E-16	8.150089E-17
2.880000E+03	1.195269E-16	8.557937E-17
2.920000E+03	1.280943E-16	9.003875E-17
2.960000E+03	1.377239E-16	9.488344E-17
3.000000E+03	1.485186E-16	1.001086E-16
3.010000E+03	1.514138E-16	1.014742E-16
3.020000E+03	1.543885E-16	1.028612E-16
3.030000E+03	1.574443E-16	1.042692E-16
3.040000E+03	1.605828E-16	1.056977E-16
3.050000E+03	1.638053E-16	1.071459E-16
3.060000E+03	1.671134E-16	1.086132E-16
3.070000E+03	1.705344E-16	1.101156E-16
3.080000E+03	1.740185E-16	1.116190E-16
3.090000E+03	1.775924E-16	1.131390E-16
3.100000E+03	1.812849E-16	1.146918E-16
3.110000E+03	1.850430E-16	1.162421E-16
3.120000E+03	1.889233E-16	1.178235E-16
3.130000E+03	1.928996E-16	1.194173E-16
3.140000E+03	1.969732E-16	1.210224E-16
3.150000E+03	2.011151E-16	1.226188E-16
3.160000E+03	2.053861E-16	1.242417E-16
3.170000E+03	2.097577E-16	1.258712E-16
3.180000E+03	2.142309E-16	1.275056E-16
3.190000E+03	2.188066E-16	1.291432E-16
3.200000E+03	2.234857E-16	1.307822E-16
3.210000E+03	2.283029E-16	1.324401E-16
3.220000E+03	2.331921E-16	1.340758E-16
3.230000E+03	2.381871E-16	1.357067E-16
3.240000E+03	2.432886E-16	1.373306E-16
3.250000E+03	2.485339E-16	1.389655E-16
3.260000E+03	2.538513E-16	1.405685E-16
3.270000E+03	2.593152E-16	1.421781E-16
3.280000E+03	2.648509E-16	1.437503E-16
3.290000E+03	2.705358E-16	1.453245E-16
3.300000E+03	2.763325E-16	1.468771E-16
3.310000E+03	2.822418E-16	1.484054E-16
3.320000E+03	2.882222E-16	1.498849E-16
3.330000E+03	2.943577E-16	1.513561E-16
3.340000E+03	3.006077E-16	1.527946E-16
3.350000E+03	3.069732E-16	1.541975E-16
3.360000E+03	3.134551E-16	1.555620E-16
3.370000E+03	3.200545E-16	1.568850E-16
3.380000E+03	3.268194E-16	1.581864E-16
3.390000E+03	3.336582E-16	1.594180E-16
3.400000E+03	3.406184E-16	1.605994E-16
3.410000E+03	3.477018E-16	1.617277E-16
3.420000E+03	3.549609E-16	1.628232E-16
3.430000E+03	3.622975E-16	1.638368E-16
3.440000E+03	3.698165E-16	1.648122E-16
3.450000E+03	3.774163E-16	1.656998E-16
3.460000E+03	3.852064E-16	1.665439E-16
3.470000E+03	3.930818E-16	1.672947E-16
3.480000E+03	4.011569E-16	1.679968E-16
3.490000E+03	4.093811E-16	1.686241E-16
3.500000E+03	4.177006E-16	1.691504E-16
3.510000E+03	4.262370E-16	1.696208E-16
3.520000E+03	4.349383E-16	1.700094E-16
3.530000E+03	4.438109E-16	1.703140E-16
