#wls	flux	fluxerr
1.600000E+03	3.896318E-16	2.346648E-16
1.640000E+03	3.848787E-16	2.203820E-16
1.680000E+03	3.802967E-16	2.061062E-16
1.720000E+03	3.757709E-16	1.918475E-16
1.760000E+03	3.713533E-16	1.777350E-16
1.800000E+03	3.672603E-16	1.639966E-16
1.840000E+03	3.635877E-16	1.508238E-16
1.880000E+03	3.603964E-16	1.384346E-16
1.920000E+03	3.578594E-16	1.271413E-16
1.960000E+03	3.563257E-16	1.173573E-16
2.000000E+03	3.559540E-16	1.094465E-16
2.040000E+03	3.570136E-16	1.037790E-16
2.080000E+03	3.595304E-16	1.005262E-16
2.120000E+03	3.635814E-16	9.963222E-17
2.160000E+03	3.688706E-16	1.006133E-16
2.200000E+03	3.751979E-16	1.028075E-16
2.240000E+03	3.820739E-16	1.054185E-16
2.280000E+03	3.889314E-16	1.076895E-16
2.320000E+03	3.951138E-16	1.089739E-16
2.360000E+03	4.001441E-16	1.088560E-16
2.400000E+03	4.036370E-16	1.071574E-16
2.440000E+03	4.052896E-16	1.039576E-16
2.480000E+03	4.048820E-16	9.960722E-17
2.520000E+03	4.028241E-16	9.484301E-17
2.560000E+03	3.994829E-16	9.053191E-17
2.600000E+03	3.954754E-16	8.756201E-17
2.640000E+03	3.911750E-16	8.644970E-17
2.680000E+03	3.868715E-16	8.715310E-17
2.720000E+03	3.824229E-16	8.905739E-17
2.760000E+03	3.778436E-16	9.139130E-17
2.800000E+03	3.731693E-16	9.344921E-17
2.840000E+03	3.687135E-16	9.477103E-17
2.880000E+03	3.649936E-16	9.514231E-17
2.920000E+03	3.627442E-16	9.456198E-17
2.960000E+03	3.627889E-16	9.315300E-17
3.000000E+03	3.661739E-16	9.113678E-17
3.010000E+03	3.677249E-16	9.057805E-17
3.020000E+03	3.695798E-16	9.000044E-17
3.030000E+03	3.717129E-16	8.939636E-17
3.040000E+03	3.742491E-16	8.879422E-17
3.050000E+03	3.772164E-16	8.819802E-17
3.060000E+03	3.805960E-16	8.760048E-17
3.070000E+03	3.844212E-16	8.700628E-17
3.080000E+03	3.887782E-16	8.643129E-17
3.090000E+03	3.936569E-16	8.586894E-17
3.100000E+03	3.991513E-16	8.533487E-17
3.110000E+03	4.052586E-16	8.482293E-17
3.120000E+03	4.120819E-16	8.434852E-17
3.130000E+03	4.196786E-16	8.391608E-17
3.140000E+03	4.280594E-16	8.351982E-17
3.150000E+03	4.373967E-16	8.318452E-17
3.160000E+03	4.476596E-16	8.289400E-17
3.170000E+03	4.589803E-16	8.266223E-17
3.180000E+03	4.715006E-16	8.250232E-17
3.190000E+03	4.852028E-16	8.239763E-17
3.200000E+03	5.002972E-16	8.236973E-17
3.210000E+03	5.168324E-16	8.241038E-17
3.220000E+03	5.349171E-16	8.252006E-17
3.230000E+03	5.547261E-16	8.270740E-17
3.240000E+03	5.763158E-16	8.296106E-17
3.250000E+03	5.998685E-16	8.328680E-17
3.260000E+03	6.254374E-16	8.367033E-17
3.270000E+03	6.532039E-16	8.411394E-17
3.280000E+03	6.832789E-16	8.460885E-17
3.290000E+03	7.157627E-16	8.514433E-17
3.300000E+03	7.507406E-16	8.570758E-17
