#wls	flux	fluxerr
1.600000E+03	3.112965E-17	3.118916E-17
1.640000E+03	3.109773E-17	3.108954E-17
1.680000E+03	3.108251E-17	3.100534E-17
1.720000E+03	3.109723E-17	3.094955E-17
1.760000E+03	3.113850E-17	3.091848E-17
1.800000E+03	3.120865E-17	3.091412E-17
1.840000E+03	3.131016E-17	3.093853E-17
1.880000E+03	3.144570E-17	3.099387E-17
1.920000E+03	3.161811E-17	3.108240E-17
1.960000E+03	3.183046E-17	3.120649E-17
2.000000E+03	3.208604E-17	3.136864E-17
2.040000E+03	3.238842E-17	3.157148E-17
2.080000E+03	3.274146E-17	3.181779E-17
2.120000E+03	3.315527E-17	3.211626E-17
2.160000E+03	3.362263E-17	3.245858E-17
2.200000E+03	3.415436E-17	3.285377E-17
2.240000E+03	3.476209E-17	3.331128E-17
2.280000E+03	3.543944E-17	3.382304E-17
2.320000E+03	3.620547E-17	3.440502E-17
2.360000E+03	3.705450E-17	3.504923E-17
2.400000E+03	3.800743E-17	3.577253E-17
2.440000E+03	3.906642E-17	3.657347E-17
2.480000E+03	4.024090E-17	3.745697E-17
2.520000E+03	4.153384E-17	3.842131E-17
2.560000E+03	4.297115E-17	3.948530E-17
2.600000E+03	4.455816E-17	4.064773E-17
2.640000E+03	4.630855E-17	4.191411E-17
2.680000E+03	4.823734E-17	4.328999E-17
2.720000E+03	5.036993E-17	4.478881E-17
2.760000E+03	5.270686E-17	4.640020E-17
2.800000E+03	5.527644E-17	4.813681E-17
2.840000E+03	5.810028E-17	5.000311E-17
2.880000E+03	6.120203E-17	5.200287E-17
2.920000E+03	6.461899E-17	5.414855E-17
2.960000E+03	6.835724E-17	5.642304E-17
3.000000E+03	7.247144E-17	5.884621E-17
3.010000E+03	7.354786E-17	5.946308E-17
3.020000E+03	7.466256E-17	6.009893E-17
3.030000E+03	7.580329E-17	6.074329E-17
3.040000E+03	7.697066E-17	6.139610E-17
3.050000E+03	7.816525E-17	6.205730E-17
3.060000E+03	7.938769E-17	6.272680E-17
3.070000E+03	8.063861E-17	6.340450E-17
3.080000E+03	8.191866E-17	6.409032E-17
3.090000E+03	8.321379E-17	6.477268E-17
3.100000E+03	8.455387E-17	6.547424E-17
3.110000E+03	8.592510E-17	6.618354E-17
3.120000E+03	8.732820E-17	6.690041E-17
3.130000E+03	8.876389E-17	6.762471E-17
3.140000E+03	9.023292E-17	6.835625E-17
3.150000E+03	9.173605E-17	6.909484E-17
3.160000E+03	9.327406E-17	6.984029E-17
3.170000E+03	9.484775E-17	7.059237E-17
3.180000E+03	9.644090E-17	7.133825E-17
3.190000E+03	9.808812E-17	7.210274E-17
3.200000E+03	9.977351E-17	7.287310E-17
3.210000E+03	1.014979E-16	7.364907E-17
3.220000E+03	1.032623E-16	7.443033E-17
3.230000E+03	1.050676E-16	7.521656E-17
3.240000E+03	1.069146E-16	7.600744E-17
3.250000E+03	1.088044E-16	7.680260E-17
3.260000E+03	1.107379E-16	7.760167E-17
3.270000E+03	1.127161E-16	7.840426E-17
3.280000E+03	1.147401E-16	7.920995E-17
3.290000E+03	1.167903E-16	8.000422E-17
3.300000E+03	1.189085E-16	8.081465E-17
3.310000E+03	1.210757E-16	8.162683E-17
3.320000E+03	1.232930E-16	8.244026E-17
3.330000E+03	1.255614E-16	8.325441E-17
3.340000E+03	1.278821E-16	8.406874E-17
3.350000E+03	1.302564E-16	8.488271E-17
3.360000E+03	1.326854E-16	8.569572E-17
3.370000E+03	1.351703E-16	8.650717E-17
3.380000E+03	1.377123E-16	8.731644E-17
3.390000E+03	1.403128E-16	8.812288E-17
3.400000E+03	1.429729E-16	8.892582E-17
3.410000E+03	1.456941E-16	8.972457E-17
3.420000E+03	1.484776E-16	9.051844E-17
3.430000E+03	1.513247E-16	9.130669E-17
3.440000E+03	1.542097E-16	9.207239E-17
3.450000E+03	1.571876E-16	9.284703E-17
