#wls	flux	fluxerr
1.600000E+03	4.422412E-17	4.297262E-17
1.640000E+03	4.400426E-17	4.261199E-17
1.680000E+03	4.382263E-17	4.228872E-17
1.720000E+03	4.366682E-17	4.199062E-17
1.760000E+03	4.355574E-17	4.173564E-17
1.800000E+03	4.348518E-17	4.151928E-17
1.840000E+03	4.346665E-17	4.135198E-17
1.880000E+03	4.348874E-17	4.122226E-17
1.920000E+03	4.357119E-17	4.114804E-17
1.960000E+03	4.370322E-17	4.111818E-17
2.000000E+03	4.390524E-17	4.115080E-17
2.040000E+03	4.417496E-17	4.124238E-17
2.080000E+03	4.452610E-17	4.140420E-17
2.120000E+03	4.494948E-17	4.162592E-17
2.160000E+03	4.546789E-17	4.192667E-17
2.200000E+03	4.608129E-17	4.230402E-17
2.240000E+03	4.679824E-17	4.276318E-17
2.280000E+03	4.763657E-17	4.331731E-17
2.320000E+03	4.859023E-17	4.395739E-17
2.360000E+03	4.968775E-17	4.470518E-17
2.400000E+03	5.093374E-17	4.556009E-17
2.440000E+03	5.234260E-17	4.652959E-17
2.480000E+03	5.393966E-17	4.762989E-17
2.520000E+03	5.572416E-17	4.885300E-17
2.560000E+03	5.773480E-17	5.022446E-17
2.600000E+03	5.998399E-17	5.174510E-17
2.640000E+03	6.250654E-17	5.343342E-17
2.680000E+03	6.530775E-17	5.528050E-17
2.720000E+03	6.843882E-17	5.731416E-17
2.760000E+03	7.192084E-17	5.953369E-17
2.800000E+03	7.578863E-17	6.194665E-17
2.840000E+03	8.007997E-17	6.455922E-17
2.880000E+03	8.485028E-17	6.738708E-17
2.920000E+03	9.013087E-17	7.042125E-17
2.960000E+03	9.596939E-17	7.365994E-17
3.000000E+03	1.024169E-16	7.709713E-17
3.010000E+03	1.041346E-16	7.798956E-17
3.020000E+03	1.058769E-16	7.888018E-17
3.030000E+03	1.076802E-16	7.979536E-17
3.040000E+03	1.095278E-16	8.072158E-17
3.050000E+03	1.114207E-16	8.165852E-17
3.060000E+03	1.133598E-16	8.260585E-17
3.070000E+03	1.153461E-16	8.356320E-17
3.080000E+03	1.173806E-16	8.453017E-17
3.090000E+03	1.194440E-16	8.549186E-17
3.100000E+03	1.215774E-16	8.647659E-17
3.110000E+03	1.237621E-16	8.746955E-17
3.120000E+03	1.259991E-16	8.847022E-17
3.130000E+03	1.282895E-16	8.947801E-17
3.140000E+03	1.306343E-16	9.049235E-17
3.150000E+03	1.330348E-16	9.151257E-17
3.160000E+03	1.354920E-16	9.253799E-17
3.170000E+03	1.380071E-16	9.356791E-17
