#wls	flux	fluxerr
1.600000E+03	6.464940E-16	3.696697E-16
1.640000E+03	6.433494E-16	3.464728E-16
1.680000E+03	6.402871E-16	3.225977E-16
1.720000E+03	6.374428E-16	2.981827E-16
1.760000E+03	6.348426E-16	2.733374E-16
1.800000E+03	6.326498E-16	2.482766E-16
1.840000E+03	6.308224E-16	2.232009E-16
1.880000E+03	6.297268E-16	1.985762E-16
1.920000E+03	6.294712E-16	1.749479E-16
1.960000E+03	6.306749E-16	1.532981E-16
2.000000E+03	6.339725E-16	1.350096E-16
2.040000E+03	6.403053E-16	1.219771E-16
2.080000E+03	6.508636E-16	1.161245E-16
2.120000E+03	6.662217E-16	1.180616E-16
2.160000E+03	6.860138E-16	1.262443E-16
2.200000E+03	7.091910E-16	1.378615E-16
2.240000E+03	7.342092E-16	1.500883E-16
2.280000E+03	7.602156E-16	1.607934E-16
2.320000E+03	7.855852E-16	1.682381E-16
2.360000E+03	8.092430E-16	1.712691E-16
2.400000E+03	8.295625E-16	1.690900E-16
2.440000E+03	8.448133E-16	1.614651E-16
2.480000E+03	8.538316E-16	1.490555E-16
2.520000E+03	8.554564E-16	1.336035E-16
2.560000E+03	8.506295E-16	1.185899E-16
2.600000E+03	8.416717E-16	1.088971E-16
2.640000E+03	8.308259E-16	1.086223E-16
2.680000E+03	8.185199E-16	1.168952E-16
2.720000E+03	8.031344E-16	1.289874E-16
2.760000E+03	7.840118E-16	1.406615E-16
2.800000E+03	7.619017E-16	1.494667E-16
2.840000E+03	7.385582E-16	1.544621E-16
2.880000E+03	7.160172E-16	1.556307E-16
2.920000E+03	6.958505E-16	1.533463E-16
2.960000E+03	6.797442E-16	1.482337E-16
3.000000E+03	6.691671E-16	1.409271E-16
3.010000E+03	6.675334E-16	1.388227E-16
3.020000E+03	6.663049E-16	1.366151E-16
3.030000E+03	6.656655E-16	1.343450E-16
3.040000E+03	6.654775E-16	1.319866E-16
3.050000E+03	6.658471E-16	1.295633E-16
3.060000E+03	6.668024E-16	1.270822E-16
3.070000E+03	6.682961E-16	1.245353E-16
3.080000E+03	6.705205E-16	1.219595E-16
3.090000E+03	6.733578E-16	1.193332E-16
3.100000E+03	6.770092E-16	1.166920E-16
3.110000E+03	6.813686E-16	1.140168E-16
3.120000E+03	6.866501E-16	1.113428E-16
3.130000E+03	6.928411E-16	1.086659E-16
3.140000E+03	7.000167E-16	1.059967E-16
3.150000E+03	7.082625E-16	1.033462E-16
3.160000E+03	7.177555E-16	1.007383E-16
3.170000E+03	7.286079E-16	9.818527E-17
3.180000E+03	7.408648E-16	9.569023E-17
3.190000E+03	7.546647E-16	9.326858E-17
3.200000E+03	7.703250E-16	9.095574E-17
3.210000E+03	7.878475E-16	8.874648E-17
3.220000E+03	8.074910E-16	8.666479E-17
3.230000E+03	8.294384E-16	8.472289E-17
3.240000E+03	8.539638E-16	8.293921E-17
3.250000E+03	8.811640E-16	8.131125E-17
3.260000E+03	9.112132E-16	7.984214E-17
3.270000E+03	9.442724E-16	7.853136E-17
3.280000E+03	9.806828E-16	7.739056E-17
3.290000E+03	1.020379E-15	7.639637E-17
3.300000E+03	1.063560E-15	7.554681E-17
3.310000E+03	1.110299E-15	7.482970E-17
3.320000E+03	1.160748E-15	7.423791E-17
3.330000E+03	1.214798E-15	7.374678E-17
3.340000E+03	1.272401E-15	7.333523E-17
3.350000E+03	1.333581E-15	7.298440E-17
3.360000E+03	1.398177E-15	7.266359E-17
3.370000E+03	1.466078E-15	7.234544E-17
3.380000E+03	1.536660E-15	7.198155E-17
3.390000E+03	1.609705E-15	7.155332E-17
3.400000E+03	1.684587E-15	7.103670E-17
3.410000E+03	1.760356E-15	7.041553E-17
3.420000E+03	1.836371E-15	6.971275E-17
3.430000E+03	1.911412E-15	6.895723E-17
3.440000E+03	1.984351E-15	6.820973E-17
3.450000E+03	2.054458E-15	6.756239E-17
3.460000E+03	2.120505E-15	6.709117E-17
3.470000E+03	2.182068E-15	6.687751E-17
3.480000E+03	2.238861E-15	6.695735E-17
3.490000E+03	2.290980E-15	6.730546E-17
3.500000E+03	2.338692E-15	6.785372E-17
3.510000E+03	2.382662E-15	6.853794E-17
3.520000E+03	2.423818E-15	6.932440E-17
3.530000E+03	2.463164E-15	7.022051E-17
3.540000E+03	2.501749E-15	7.127327E-17
3.550000E+03	2.539920E-15	7.253051E-17
3.560000E+03	2.578075E-15	7.403429E-17
3.570000E+03	2.615313E-15	7.575814E-17
3.580000E+03	2.650916E-15	7.764779E-17
3.590000E+03	2.683138E-15	7.959582E-17
3.600000E+03	2.710202E-15	8.148187E-17
3.610000E+03	2.729667E-15	8.316210E-17
3.620000E+03	2.739231E-15	8.450056E-17
3.630000E+03	2.736277E-15	8.536480E-17
3.640000E+03	2.718176E-15	8.564308E-17
3.650000E+03	2.682666E-15	8.525892E-17
3.660000E+03	2.627522E-15	8.415650E-17
3.670000E+03	2.552086E-15	8.234010E-17
3.680000E+03	2.456539E-15	7.984056E-17
3.690000E+03	2.342949E-15	7.674190E-17
3.700000E+03	2.214770E-15	7.316107E-17
3.710000E+03	2.077034E-15	6.925429E-17
3.720000E+03	1.935783E-15	6.520251E-17
3.730000E+03	1.797164E-15	6.118634E-17
3.740000E+03	1.666899E-15	5.737213E-17
3.750000E+03	1.549715E-15	5.389491E-17
3.760000E+03	1.449279E-15	5.085733E-17
3.770000E+03	1.368204E-15	4.833020E-17
3.780000E+03	1.308165E-15	4.635589E-17
3.790000E+03	1.270337E-15	4.496207E-17
3.800000E+03	1.255658E-15	4.416699E-17
3.810000E+03	1.265558E-15	4.400032E-17
3.820000E+03	1.301604E-15	4.448560E-17
3.830000E+03	1.366313E-15	4.566465E-17
3.840000E+03	1.462876E-15	4.758477E-17
3.850000E+03	1.595085E-15	5.029311E-17
3.860000E+03	1.767399E-15	5.383576E-17
3.869548E+03	1.007859E-15	3.846333E-16
3.871021E+03	1.111372E-15	3.558644E-16
3.872494E+03	1.220135E-15	3.288988E-16
3.873957E+03	1.339850E-15	3.337260E-16
3.875429E+03	1.452147E-15	3.352547E-16
3.876902E+03	1.560705E-15	3.384601E-16
3.878375E+03	1.671023E-15	3.421259E-16
