#wls	flux	fluxerr
1.600000E+03	1.395922E-15	7.774755E-16
1.640000E+03	1.402605E-15	7.319647E-16
1.680000E+03	1.410469E-15	6.841224E-16
1.720000E+03	1.419333E-15	6.337643E-16
1.760000E+03	1.429496E-15	5.809836E-16
1.800000E+03	1.441032E-15	5.258254E-16
1.840000E+03	1.454270E-15	4.685398E-16
1.880000E+03	1.469575E-15	4.095597E-16
1.920000E+03	1.487139E-15	3.496403E-16
1.960000E+03	1.507792E-15	2.904875E-16
2.000000E+03	1.532287E-15	2.355270E-16
2.040000E+03	1.562691E-15	1.922322E-16
2.080000E+03	1.603814E-15	1.737857E-16
2.120000E+03	1.660372E-15	1.890558E-16
2.160000E+03	1.730213E-15	2.277548E-16
2.200000E+03	1.809332E-15	2.748203E-16
2.240000E+03	1.896431E-15	3.209622E-16
2.280000E+03	1.990074E-15	3.606969E-16
2.320000E+03	2.088994E-15	3.902616E-16
2.360000E+03	2.191018E-15	4.065258E-16
2.400000E+03	2.293476E-15	4.068737E-16
2.440000E+03	2.391077E-15	3.890901E-16
2.480000E+03	2.477083E-15	3.523796E-16
2.520000E+03	2.541613E-15	2.988027E-16
2.560000E+03	2.574952E-15	2.374998E-16
2.600000E+03	2.576550E-15	1.928592E-16
2.640000E+03	2.562333E-15	1.997430E-16
2.680000E+03	2.530540E-15	2.507512E-16
2.720000E+03	2.471846E-15	3.108730E-16
2.760000E+03	2.395016E-15	3.619786E-16
2.800000E+03	2.312458E-15	3.987153E-16
2.840000E+03	2.235027E-15	4.210707E-16
2.880000E+03	2.169318E-15	4.306366E-16
2.920000E+03	2.120740E-15	4.295950E-16
2.960000E+03	2.092728E-15	4.198094E-16
3.000000E+03	2.089653E-15	4.030160E-16
3.010000E+03	2.093212E-15	3.978622E-16
3.020000E+03	2.098512E-15	3.923324E-16
3.030000E+03	2.105979E-15	3.865049E-16
3.040000E+03	2.115336E-15	3.803237E-16
3.050000E+03	2.126843E-15	3.738305E-16
3.060000E+03	2.140588E-15	3.670326E-16
3.070000E+03	2.156667E-15	3.599365E-16
3.080000E+03	2.175011E-15	3.525202E-16
3.090000E+03	2.196082E-15	3.448471E-16
3.100000E+03	2.219833E-15	3.368949E-16
3.110000E+03	2.246402E-15	3.286711E-16
3.120000E+03	2.275943E-15	3.201854E-16
3.130000E+03	2.308806E-15	3.114741E-16
3.140000E+03	2.344830E-15	3.025047E-16
3.150000E+03	2.384774E-15	2.933680E-16
3.160000E+03	2.428350E-15	2.840232E-16
3.170000E+03	2.476400E-15	2.745715E-16
3.180000E+03	2.528899E-15	2.650172E-16
3.190000E+03	2.586248E-15	2.554227E-16
3.200000E+03	2.649304E-15	2.459031E-16
3.210000E+03	2.718445E-15	2.365338E-16
3.220000E+03	2.794271E-15	2.274169E-16
3.230000E+03	2.877336E-15	2.186468E-16
3.240000E+03	2.968230E-15	2.103266E-16
3.250000E+03	3.067706E-15	2.025646E-16
3.255143E+03	1.729224E-15	5.972914E-16
3.257277E+03	1.735177E-15	5.905264E-16
3.259421E+03	1.748835E-15	5.603121E-16
3.261555E+03	1.757066E-15	4.892750E-16
3.263689E+03	1.767665E-15	4.957741E-16
3.265833E+03	1.781876E-15	4.615847E-16
3.267967E+03	1.797803E-15	4.653527E-16
3.270101E+03	1.823533E-15	4.950949E-16
3.272245E+03	1.857196E-15	5.325458E-16
3.274380E+03	1.889816E-15	5.620429E-16
3.276514E+03	1.931107E-15	5.585226E-16
3.278648E+03	1.968361E-15	5.629265E-16
3.280792E+03	2.010878E-15	5.792428E-16
3.282926E+03	2.066179E-15	6.006230E-16
3.285060E+03	2.119366E-15	6.001888E-16
3.287204E+03	2.167004E-15	5.943648E-16
3.289338E+03	2.216054E-15	5.639195E-16
3.291472E+03	2.277228E-15	5.659780E-16
3.293616E+03	2.353691E-15	5.617209E-16
3.295750E+03	2.446267E-15	5.524190E-16
3.297884E+03	2.536929E-15	5.468451E-16
3.300028E+03	2.625204E-15	5.606865E-16
3.302162E+03	2.710206E-15	5.639092E-16
3.304296E+03	2.794331E-15	5.656522E-16
3.306440E+03	2.866693E-15	5.684301E-16
3.308574E+03	2.937561E-15	5.702977E-16
3.310708E+03	2.972747E-15	5.728778E-16
3.312852E+03	3.019751E-15	5.733465E-16
3.314986E+03	3.048412E-15	5.630384E-16
3.317121E+03	3.103379E-15	5.589869E-16
3.319265E+03	3.178136E-15	5.603040E-16
3.321399E+03	3.248148E-15	5.660112E-16
3.323533E+03	3.291543E-15	5.750814E-16
3.325667E+03	3.337292E-15	5.852201E-16
3.327811E+03	3.405779E-15	5.951846E-16
3.329945E+03	3.432888E-15	5.989887E-16
3.332079E+03	3.441081E-15	5.767279E-16
3.334223E+03	3.442180E-15	5.409740E-16
3.336357E+03	3.442687E-15	4.954481E-16
3.338491E+03	3.445554E-15	4.640771E-16
3.340635E+03	3.448417E-15	4.659262E-16
3.342769E+03	3.453642E-15	4.615632E-16
3.344903E+03	3.462700E-15	4.398516E-16
3.347047E+03	3.469687E-15	4.150168E-16
3.349181E+03	3.467521E-15	4.257504E-16
3.351315E+03	3.462108E-15	4.266972E-16
3.353459E+03	3.480299E-15	4.383061E-16
3.355593E+03	3.524450E-15	4.831382E-16
3.357728E+03	3.563574E-15	5.545080E-16
3.359872E+03	3.616254E-15	6.068606E-16
3.362006E+03	3.669511E-15	6.253678E-16
3.364140E+03	3.726587E-15	6.191848E-16
3.366284E+03	3.781581E-15	6.155705E-16
3.368418E+03	3.828306E-15	6.148551E-16
3.370552E+03	3.890348E-15	6.132961E-16
3.372686E+03	3.948245E-15	6.180270E-16
3.374830E+03	3.998165E-15	6.174816E-16
3.376964E+03	4.048663E-15	6.214632E-16
3.379098E+03	4.096199E-15	6.374691E-16
3.381242E+03	4.120737E-15	6.519159E-16
3.383376E+03	4.133779E-15	6.603677E-16
3.385510E+03	4.152117E-15	6.729227E-16
3.387654E+03	4.185467E-15	7.044362E-16
3.389788E+03	4.223519E-15	7.419569E-16
3.391922E+03	4.265093E-15	7.365081E-16
3.394066E+03	4.321960E-15	7.337593E-16
