#wls	flux	fluxerr
1.600000E+03	6.363705E-16	3.575280E-16
1.640000E+03	6.655738E-16	3.508874E-16
1.680000E+03	6.977949E-16	3.425362E-16
1.720000E+03	7.332347E-16	3.321141E-16
1.760000E+03	7.723742E-16	3.193585E-16
1.800000E+03	8.154008E-16	3.038595E-16
1.840000E+03	8.625888E-16	2.852918E-16
1.880000E+03	9.142514E-16	2.634759E-16
1.920000E+03	9.701932E-16	2.384207E-16
1.960000E+03	1.030089E-15	2.108992E-16
2.000000E+03	1.092960E-15	1.832067E-16
2.040000E+03	1.157504E-15	1.607326E-16
2.080000E+03	1.221994E-15	1.523730E-16
2.120000E+03	1.285197E-15	1.642855E-16
2.160000E+03	1.346401E-15	1.918011E-16
2.200000E+03	1.405236E-15	2.252806E-16
2.240000E+03	1.461619E-15	2.573489E-16
2.280000E+03	1.515582E-15	2.834404E-16
2.320000E+03	1.566925E-15	3.006547E-16
2.360000E+03	1.615622E-15	3.071424E-16
2.400000E+03	1.660598E-15	3.016054E-16
2.440000E+03	1.699717E-15	2.833448E-16
2.480000E+03	1.730082E-15	2.527128E-16
2.520000E+03	1.748191E-15	2.120878E-16
2.560000E+03	1.753228E-15	1.685173E-16
2.600000E+03	1.752111E-15	1.386550E-16
2.640000E+03	1.758670E-15	1.450341E-16
2.680000E+03	1.771465E-15	1.837805E-16
2.720000E+03	1.779879E-15	2.328409E-16
2.760000E+03	1.782242E-15	2.794481E-16
2.800000E+03	1.783162E-15	3.188846E-16
2.840000E+03	1.788935E-15	3.500605E-16
2.880000E+03	1.805819E-15	3.734035E-16
2.920000E+03	1.839731E-15	3.898476E-16
2.960000E+03	1.896561E-15	4.003160E-16
3.000000E+03	1.982410E-15	4.053777E-16
3.010000E+03	2.009204E-15	4.058209E-16
3.020000E+03	2.038264E-15	4.059101E-16
3.030000E+03	2.069770E-15	4.056500E-16
3.040000E+03	2.103762E-15	4.050139E-16
3.050000E+03	2.140367E-15	4.039895E-16
3.060000E+03	2.179706E-15	4.025604E-16
3.070000E+03	2.221753E-15	4.006802E-16
3.080000E+03	2.266701E-15	3.983416E-16
3.090000E+03	2.314498E-15	3.954914E-16
3.100000E+03	2.365257E-15	3.921061E-16
3.110000E+03	2.418924E-15	3.881351E-16
3.120000E+03	2.475466E-15	3.835343E-16
3.130000E+03	2.534906E-15	3.782736E-16
3.140000E+03	2.597031E-15	3.722936E-16
3.150000E+03	2.661821E-15	3.655740E-16
3.160000E+03	2.728901E-15	3.580568E-16
3.170000E+03	2.798128E-15	3.497334E-16
3.180000E+03	2.869033E-15	3.405733E-16
3.190000E+03	2.941274E-15	3.305869E-16
3.200000E+03	3.014274E-15	3.197853E-16
3.210000E+03	3.087482E-15	3.082153E-16
3.220000E+03	3.160222E-15	2.959454E-16
3.230000E+03	3.231762E-15	2.830748E-16
3.240000E+03	3.301279E-15	2.697311E-16
3.250000E+03	3.368110E-15	2.560881E-16
3.260000E+03	3.431461E-15	2.423372E-16
3.270000E+03	3.490723E-15	2.287046E-16
3.280000E+03	3.545288E-15	2.154261E-16
3.290000E+03	3.594739E-15	2.027423E-16
3.300000E+03	3.638854E-15	1.908704E-16
3.310000E+03	3.677421E-15	1.799643E-16
3.320000E+03	3.710432E-15	1.701080E-16
3.330000E+03	3.737908E-15	1.613087E-16
3.340000E+03	3.759773E-15	1.535036E-16
3.350000E+03	3.776033E-15	1.465771E-16
3.360000E+03	3.786549E-15	1.403944E-16
3.370000E+03	3.791226E-15	1.348265E-16
3.380000E+03	3.789721E-15	1.297261E-16
3.390000E+03	3.781765E-15	1.249873E-16
3.400000E+03	3.767485E-15	1.205476E-16
3.410000E+03	3.746530E-15	1.162871E-16
3.420000E+03	3.719103E-15	1.121448E-16
3.430000E+03	3.686096E-15	1.081133E-16
3.440000E+03	3.648273E-15	1.041194E-16
3.450000E+03	3.606915E-15	1.001500E-16
3.460000E+03	3.563848E-15	9.626316E-17
3.470000E+03	3.520158E-15	9.247595E-17
3.480000E+03	3.476770E-15	8.883866E-17
3.490000E+03	3.434155E-15	8.539077E-17
3.500000E+03	3.391819E-15	8.205275E-17
3.510000E+03	3.349501E-15	7.877932E-17
3.520000E+03	3.307389E-15	7.559235E-17
