#wls	flux	fluxerr
1.600000E+03	4.665623E-16	2.636055E-16
1.640000E+03	4.884555E-16	2.592508E-16
1.680000E+03	5.125417E-16	2.536538E-16
1.720000E+03	5.391049E-16	2.466284E-16
1.760000E+03	5.682756E-16	2.378957E-16
1.800000E+03	6.003129E-16	2.272426E-16
1.840000E+03	6.353229E-16	2.144406E-16
1.880000E+03	6.734183E-16	1.994002E-16
1.920000E+03	7.144914E-16	1.822574E-16
1.960000E+03	7.581754E-16	1.636950E-16
2.000000E+03	8.036571E-16	1.454821E-16
2.040000E+03	8.499463E-16	1.312842E-16
2.080000E+03	8.959504E-16	1.264006E-16
2.120000E+03	9.406366E-16	1.341144E-16
2.160000E+03	9.833448E-16	1.518553E-16
2.200000E+03	1.023684E-15	1.738458E-16
2.240000E+03	1.061455E-15	1.950979E-16
2.280000E+03	1.096599E-15	2.122766E-16
2.320000E+03	1.128830E-15	2.232112E-16
2.360000E+03	1.157964E-15	2.265623E-16
2.400000E+03	1.183201E-15	2.215092E-16
2.440000E+03	1.203144E-15	2.077932E-16
2.480000E+03	1.216187E-15	1.860569E-16
2.520000E+03	1.221012E-15	1.585286E-16
2.560000E+03	1.218470E-15	1.305229E-16
2.600000E+03	1.214115E-15	1.124519E-16
2.640000E+03	1.215078E-15	1.159827E-16
2.680000E+03	1.221106E-15	1.391915E-16
2.720000E+03	1.226497E-15	1.701866E-16
2.760000E+03	1.229189E-15	2.006813E-16
2.800000E+03	1.230985E-15	2.270050E-16
2.840000E+03	1.235419E-15	2.480126E-16
2.880000E+03	1.246317E-15	2.637290E-16
2.920000E+03	1.267374E-15	2.746302E-16
2.960000E+03	1.302131E-15	2.812436E-16
3.000000E+03	1.354002E-15	2.838966E-16
3.010000E+03	1.370010E-15	2.839429E-16
3.020000E+03	1.387344E-15	2.837382E-16
3.030000E+03	1.406006E-15	2.832674E-16
3.040000E+03	1.426089E-15	2.825321E-16
3.050000E+03	1.447583E-15	2.815128E-16
3.060000E+03	1.470505E-15	2.801944E-16
3.070000E+03	1.494861E-15	2.785597E-16
3.080000E+03	1.520711E-15	2.766014E-16
3.090000E+03	1.547973E-15	2.742870E-16
3.100000E+03	1.576678E-15	2.716060E-16
3.110000E+03	1.606742E-15	2.685299E-16
3.120000E+03	1.638123E-15	2.650412E-16
3.130000E+03	1.670723E-15	2.611175E-16
3.140000E+03	1.704415E-15	2.567382E-16
3.150000E+03	1.739040E-15	2.518859E-16
3.160000E+03	1.774438E-15	2.465520E-16
3.170000E+03	1.810347E-15	2.407247E-16
3.180000E+03	1.846533E-15	2.344094E-16
3.190000E+03	1.882691E-15	2.276165E-16
3.200000E+03	1.918481E-15	2.203684E-16
3.210000E+03	1.953564E-15	2.127045E-16
3.220000E+03	1.987478E-15	2.046677E-16
3.230000E+03	2.019916E-15	1.963347E-16
3.240000E+03	2.050369E-15	1.877765E-16
3.250000E+03	2.078549E-15	1.790983E-16
3.260000E+03	2.104032E-15	1.704013E-16
3.270000E+03	2.126548E-15	1.618034E-16
3.280000E+03	2.145859E-15	1.534208E-16
3.290000E+03	2.161764E-15	1.453608E-16
