#wls	flux	fluxerr
1.600000E+03	7.039676E-17	6.413403E-17
1.640000E+03	6.968735E-17	6.306965E-17
1.680000E+03	6.903039E-17	6.206318E-17
1.720000E+03	6.843116E-17	6.111979E-17
1.760000E+03	6.788335E-17	6.023410E-17
1.800000E+03	6.740464E-17	5.942179E-17
1.840000E+03	6.698937E-17	5.867748E-17
1.880000E+03	6.666687E-17	5.802612E-17
1.920000E+03	6.642062E-17	5.745208E-17
1.960000E+03	6.626902E-17	5.696981E-17
2.000000E+03	6.620818E-17	5.657403E-17
2.040000E+03	6.626862E-17	5.628845E-17
2.080000E+03	6.643655E-17	5.609845E-17
2.120000E+03	6.673287E-17	5.601845E-17
2.160000E+03	6.717958E-17	5.606312E-17
2.200000E+03	6.776633E-17	5.621948E-17
2.240000E+03	6.851808E-17	5.650354E-17
2.280000E+03	6.945047E-17	5.692282E-17
2.320000E+03	7.058142E-17	5.748592E-17
2.360000E+03	7.193143E-17	5.820267E-17
2.400000E+03	7.353607E-17	5.909399E-17
2.440000E+03	7.539856E-17	6.015345E-17
2.480000E+03	7.757429E-17	6.141498E-17
2.520000E+03	8.007399E-17	6.287499E-17
2.560000E+03	8.296387E-17	6.457148E-17
2.600000E+03	8.627792E-17	6.651421E-17
2.640000E+03	9.008336E-17	6.873535E-17
2.680000E+03	9.441224E-17	7.123612E-17
2.720000E+03	9.936154E-17	7.406242E-17
2.760000E+03	1.049931E-16	7.722759E-17
2.800000E+03	1.114087E-16	8.076802E-17
2.840000E+03	1.186864E-16	8.469464E-17
2.880000E+03	1.269281E-16	8.902694E-17
2.920000E+03	1.362431E-16	9.377947E-17
2.960000E+03	1.467686E-16	9.897431E-17
3.000000E+03	1.586046E-16	1.045949E-16
3.010000E+03	1.617847E-16	1.060665E-16
3.020000E+03	1.650545E-16	1.075624E-16
3.030000E+03	1.684159E-16	1.090821E-16
3.040000E+03	1.718960E-16	1.106413E-16
3.050000E+03	1.754459E-16	1.122068E-16
3.060000E+03	1.790925E-16	1.137941E-16
3.070000E+03	1.828642E-16	1.154194E-16
3.080000E+03	1.867367E-16	1.170651E-16
3.090000E+03	1.906834E-16	1.187127E-16
3.100000E+03	1.947613E-16	1.203959E-16
3.110000E+03	1.989445E-16	1.220961E-16
3.120000E+03	2.032341E-16	1.238122E-16
3.130000E+03	2.076314E-16	1.255426E-16
3.140000E+03	2.121378E-16	1.272860E-16
3.150000E+03	2.167541E-16	1.290406E-16
3.160000E+03	2.214815E-16	1.308047E-16
3.170000E+03	2.263537E-16	1.325958E-16
3.180000E+03	2.313066E-16	1.343737E-16
3.190000E+03	2.364072E-16	1.361749E-16
3.200000E+03	2.415885E-16	1.379583E-16
3.210000E+03	2.469201E-16	1.397612E-16
3.220000E+03	2.523684E-16	1.415614E-16
3.230000E+03	2.579337E-16	1.433566E-16
3.240000E+03	2.636164E-16	1.451442E-16
3.250000E+03	2.694166E-16	1.469214E-16
3.260000E+03	2.753346E-16	1.486857E-16
3.270000E+03	2.813703E-16	1.504340E-16
3.280000E+03	2.875239E-16	1.521635E-16
3.290000E+03	2.938367E-16	1.538930E-16
