#wls	flux	fluxerr
1.600000E+03	9.746568E-17	8.297061E-17
1.640000E+03	9.621520E-17	8.102913E-17
1.680000E+03	9.502415E-17	7.916721E-17
1.720000E+03	9.390072E-17	7.739459E-17
1.760000E+03	9.285316E-17	7.572048E-17
1.800000E+03	9.190533E-17	7.416598E-17
1.840000E+03	9.106479E-17	7.273778E-17
1.880000E+03	9.032390E-17	7.142972E-17
1.920000E+03	8.969077E-17	7.024745E-17
1.960000E+03	8.920316E-17	6.921858E-17
2.000000E+03	8.883890E-17	6.832271E-17
2.040000E+03	8.862101E-17	6.757367E-17
2.080000E+03	8.855805E-17	6.697297E-17
2.120000E+03	8.867384E-17	6.653264E-17
2.160000E+03	8.895016E-17	6.623221E-17
2.200000E+03	8.942816E-17	6.609503E-17
2.240000E+03	9.010807E-17	6.611312E-17
2.280000E+03	9.100732E-17	6.629070E-17
2.320000E+03	9.217572E-17	6.665482E-17
2.360000E+03	9.360989E-17	6.719301E-17
2.400000E+03	9.534020E-17	6.791655E-17
2.440000E+03	9.743270E-17	6.886073E-17
2.480000E+03	9.991693E-17	7.003293E-17
2.520000E+03	1.028454E-16	7.145459E-17
2.560000E+03	1.062961E-16	7.316174E-17
2.600000E+03	1.103279E-16	7.517295E-17
2.640000E+03	1.150446E-16	7.753257E-17
2.680000E+03	1.205503E-16	8.027837E-17
2.720000E+03	1.269493E-16	8.344042E-17
2.760000E+03	1.344201E-16	8.708755E-17
2.800000E+03	1.431119E-16	9.125696E-17
2.840000E+03	1.532378E-16	9.601231E-17
2.880000E+03	1.649996E-16	1.013922E-16
2.920000E+03	1.786693E-16	1.074586E-16
2.960000E+03	1.945270E-16	1.142541E-16
3.000000E+03	2.129030E-16	1.218242E-16
3.010000E+03	2.179160E-16	1.238327E-16
3.020000E+03	2.231006E-16	1.258844E-16
3.030000E+03	2.284901E-16	1.279949E-16
3.040000E+03	2.340612E-16	1.301479E-16
3.050000E+03	2.398181E-16	1.323428E-16
3.060000E+03	2.457959E-16	1.345954E-16
3.070000E+03	2.519690E-16	1.368884E-16
3.080000E+03	2.583734E-16	1.392378E-16
3.090000E+03	2.649821E-16	1.416254E-16
3.100000E+03	2.717984E-16	1.440497E-16
3.110000E+03	2.788256E-16	1.465086E-16
3.120000E+03	2.861015E-16	1.490186E-16
3.130000E+03	2.935952E-16	1.515595E-16
3.140000E+03	3.013453E-16	1.541476E-16
3.150000E+03	3.093184E-16	1.567619E-16
3.160000E+03	3.175160E-16	1.593993E-16
3.170000E+03	3.259776E-16	1.620762E-16
3.180000E+03	3.346660E-16	1.647699E-16
3.190000E+03	3.435808E-16	1.674768E-16
3.200000E+03	3.527626E-16	1.702128E-16
3.210000E+03	3.621696E-16	1.729541E-16
3.220000E+03	3.718429E-16	1.757166E-16
3.230000E+03	3.817374E-16	1.784753E-16
3.240000E+03	3.918489E-16	1.812252E-16
3.250000E+03	4.022191E-16	1.839821E-16
3.260000E+03	4.127976E-16	1.867196E-16
3.270000E+03	4.235775E-16	1.894318E-16
3.280000E+03	4.346010E-16	1.921347E-16
3.290000E+03	4.458627E-16	1.948224E-16
3.300000E+03	4.572527E-16	1.974446E-16
3.310000E+03	4.688634E-16	2.000390E-16
3.320000E+03	4.806866E-16	2.025994E-16
3.330000E+03	4.926038E-16	2.050737E-16
3.340000E+03	5.047670E-16	2.075234E-16
3.350000E+03	5.169980E-16	2.098729E-16
3.360000E+03	5.293957E-16	2.121611E-16
3.370000E+03	5.419488E-16	2.143815E-16
3.380000E+03	5.545244E-16	2.164800E-16
3.390000E+03	5.672883E-16	2.185203E-16
3.400000E+03	5.800434E-16	2.204247E-16
3.410000E+03	5.928979E-16	2.222338E-16
3.420000E+03	6.058392E-16	2.239411E-16
3.430000E+03	6.187233E-16	2.254923E-16
3.440000E+03	6.317323E-16	2.269532E-16
3.450000E+03	6.446541E-16	2.282458E-16
3.460000E+03	6.576096E-16	2.294126E-16
3.470000E+03	6.705888E-16	2.304483E-16
3.480000E+03	6.834413E-16	2.313000E-16
3.490000E+03	6.963694E-16	2.320353E-16
3.500000E+03	7.091517E-16	2.325782E-16
3.510000E+03	7.219260E-16	2.329732E-16
3.520000E+03	7.346903E-16	2.332172E-16
3.530000E+03	7.472936E-16	2.332603E-16
3.540000E+03	7.599626E-16	2.331716E-16
3.550000E+03	7.724729E-16	2.328790E-16
3.560000E+03	7.849840E-16	2.324289E-16
3.570000E+03	7.975066E-16	2.318206E-16
3.580000E+03	8.099748E-16	2.310315E-16
3.590000E+03	8.224033E-16	2.300627E-16
3.600000E+03	8.348102E-16	2.289157E-16
3.610000E+03	8.472990E-16	2.276147E-16
3.620000E+03	8.598969E-16	2.261617E-16
3.630000E+03	8.725504E-16	2.245371E-16
3.640000E+03	8.852909E-16	2.227440E-16
3.650000E+03	8.981532E-16	2.207861E-16
3.660000E+03	9.112612E-16	2.186875E-16
3.670000E+03	9.245710E-16	2.164310E-16
3.680000E+03	9.382140E-16	2.140403E-16
3.690000E+03	9.521502E-16	2.114987E-16
3.700000E+03	9.665176E-16	2.088296E-16
3.710000E+03	9.811885E-16	2.059978E-16
3.720000E+03	9.963952E-16	2.030457E-16
3.730000E+03	1.012194E-15	1.999763E-16
3.740000E+03	1.028550E-15	1.967749E-16
3.750000E+03	1.045519E-15	1.934462E-16
3.760000E+03	1.063252E-15	1.900123E-16
3.770000E+03	1.081614E-15	1.864448E-16
3.780000E+03	1.100950E-15	1.828006E-16
3.790000E+03	1.121025E-15	1.790385E-16
3.800000E+03	1.142086E-15	1.752009E-16
3.810000E+03	1.164084E-15	1.712847E-16
3.820000E+03	1.187166E-15	1.673207E-16
3.830000E+03	1.211271E-15	1.633132E-16
3.840000E+03	1.236428E-15	1.592864E-16
3.850000E+03	1.262656E-15	1.552692E-16
3.860000E+03	1.290070E-15	1.513085E-16
3.870000E+03	1.318548E-15	1.474297E-16
3.880000E+03	1.348051E-15	1.436764E-16
3.890000E+03	1.378620E-15	1.401076E-16
3.900000E+03	1.410032E-15	1.367597E-16
3.910000E+03	1.442130E-15	1.336810E-16
3.920000E+03	1.474706E-15	1.309156E-16
3.930000E+03	1.507628E-15	1.285110E-16
3.940000E+03	1.540474E-15	1.264820E-16
3.950000E+03	1.572907E-15	1.248405E-16
3.960000E+03	1.604569E-15	1.235825E-16
3.970000E+03	1.635226E-15	1.226973E-16
3.980000E+03	1.664400E-15	1.221389E-16
3.990000E+03	1.691766E-15	1.218591E-16
4.000000E+03	1.717047E-15	1.218006E-16
4.010000E+03	1.740020E-15	1.219020E-16
4.020000E+03	1.760662E-15	1.221109E-16
4.030000E+03	1.778750E-15	1.223597E-16
4.040000E+03	1.794127E-15	1.225871E-16
4.050000E+03	1.807131E-15	1.227687E-16
4.060000E+03	1.817889E-15	1.228708E-16
4.070000E+03	1.826315E-15	1.228506E-16
4.080000E+03	1.832796E-15	1.227033E-16
4.090000E+03	1.837760E-15	1.224330E-16
4.100000E+03	1.841387E-15	1.220325E-16
4.110000E+03	1.843875E-15	1.215011E-16
