#wls	flux	fluxerr
1.600000E+03	1.195509E-15	6.663103E-16
1.640000E+03	1.246120E-15	6.506846E-16
1.680000E+03	1.301888E-15	6.317099E-16
1.720000E+03	1.363340E-15	6.088017E-16
1.760000E+03	1.431172E-15	5.813672E-16
1.800000E+03	1.505947E-15	5.486948E-16
1.840000E+03	1.588329E-15	5.101181E-16
1.880000E+03	1.678856E-15	4.650597E-16
1.920000E+03	1.777609E-15	4.132595E-16
1.960000E+03	1.884216E-15	3.555189E-16
2.000000E+03	1.997291E-15	2.953299E-16
2.040000E+03	2.114185E-15	2.429922E-16
2.080000E+03	2.231624E-15	2.208465E-16
2.120000E+03	2.347726E-15	2.475889E-16
2.160000E+03	2.461801E-15	3.082837E-16
2.200000E+03	2.575255E-15	3.789036E-16
2.240000E+03	2.689401E-15	4.453409E-16
2.280000E+03	2.804727E-15	4.999528E-16
2.320000E+03	2.922333E-15	5.380933E-16
2.360000E+03	3.042587E-15	5.563453E-16
2.400000E+03	3.163818E-15	5.517460E-16
2.440000E+03	3.281765E-15	5.217913E-16
2.480000E+03	3.389016E-15	4.651219E-16
2.520000E+03	3.475111E-15	3.834593E-16
2.560000E+03	3.529190E-15	2.869557E-16
2.600000E+03	3.555149E-15	2.114976E-16
2.640000E+03	3.589491E-15	2.293446E-16
2.680000E+03	3.625150E-15	3.267124E-16
2.720000E+03	3.636973E-15	4.384682E-16
2.760000E+03	3.631789E-15	5.391165E-16
2.800000E+03	3.625945E-15	6.220369E-16
2.840000E+03	3.635015E-15	6.869190E-16
2.880000E+03	3.672594E-15	7.356361E-16
2.920000E+03	3.751883E-15	7.706847E-16
2.960000E+03	3.887502E-15	7.944370E-16
3.000000E+03	4.096182E-15	8.084217E-16
3.010000E+03	4.161972E-15	8.104366E-16
3.020000E+03	4.234041E-15	8.118705E-16
3.030000E+03	4.312520E-15	8.126553E-16
3.040000E+03	4.397849E-15	8.127710E-16
3.050000E+03	4.490582E-15	8.122056E-16
3.060000E+03	4.590887E-15	8.108637E-16
3.070000E+03	4.699336E-15	8.087117E-16
3.080000E+03	4.816309E-15	8.056683E-16
3.090000E+03	4.942176E-15	8.016406E-16
3.100000E+03	5.077299E-15	7.965247E-16
3.110000E+03	5.222228E-15	7.902373E-16
3.120000E+03	5.377162E-15	7.826346E-16
3.130000E+03	5.542461E-15	7.735959E-16
3.140000E+03	5.718307E-15	7.629767E-16
3.150000E+03	5.904786E-15	7.506292E-16
3.160000E+03	6.101972E-15	7.364208E-16
3.170000E+03	6.309794E-15	7.202251E-16
3.180000E+03	6.527637E-15	7.018919E-16
3.190000E+03	6.755252E-15	6.813653E-16
3.200000E+03	6.991657E-15	6.585788E-16
3.210000E+03	7.235821E-15	6.335496E-16
3.220000E+03	7.486278E-15	6.063606E-16
3.230000E+03	7.741110E-15	5.771808E-16
3.240000E+03	7.998631E-15	5.463287E-16
3.250000E+03	8.256129E-15	5.141808E-16
3.260000E+03	8.511566E-15	4.812910E-16
3.270000E+03	8.762544E-15	4.483138E-16
3.280000E+03	9.006609E-15	4.160231E-16
3.290000E+03	9.242448E-15	3.853518E-16
3.300000E+03	9.468616E-15	3.572755E-16
3.310000E+03	9.684432E-15	3.325940E-16
3.320000E+03	9.888955E-15	3.115569E-16
3.330000E+03	1.008166E-14	2.941475E-16
3.340000E+03	1.026186E-14	2.801410E-16
3.350000E+03	1.042841E-14	2.689374E-16
3.360000E+03	1.057997E-14	2.599565E-16
3.370000E+03	1.071506E-14	2.526992E-16
3.380000E+03	1.083080E-14	2.464362E-16
3.390000E+03	1.092390E-14	2.406038E-16
3.400000E+03	1.099116E-14	2.348581E-16
3.410000E+03	1.102998E-14	2.287603E-16
3.420000E+03	1.103854E-14	2.220942E-16
3.430000E+03	1.101719E-14	2.148516E-16
3.440000E+03	1.097046E-14	2.069131E-16
3.450000E+03	1.090543E-14	1.984537E-16
3.460000E+03	1.083098E-14	1.899974E-16
3.470000E+03	1.075806E-14	1.820296E-16
3.480000E+03	1.069265E-14	1.750180E-16
3.490000E+03	1.063188E-14	1.690241E-16
3.500000E+03	1.057082E-14	1.634984E-16
3.500198E+03	1.394414E-14	1.225076E-15
3.504446E+03	1.382406E-14	1.221163E-15
3.508684E+03	1.371889E-14	1.217619E-15
3.512932E+03	1.355899E-14	1.213236E-15
3.517180E+03	1.337517E-14	1.208592E-15
3.521418E+03	1.317713E-14	1.203874E-15
3.525666E+03	1.295252E-14	1.193751E-15
3.529904E+03	1.271630E-14	1.148030E-15
3.534152E+03	1.251706E-14	1.142473E-15
3.538400E+03	1.231771E-14	9.232921E-16
3.542638E+03	1.208733E-14	8.222907E-16
3.546886E+03	1.188512E-14	7.792652E-16
3.551124E+03	1.170843E-14	7.810434E-16
3.555372E+03	1.153519E-14	6.593155E-16
3.559610E+03	1.139191E-14	6.852036E-16
3.563858E+03	1.128660E-14	5.947451E-16
3.568106E+03	1.118919E-14	5.848219E-16
3.572345E+03	1.111385E-14	5.812782E-16
3.576593E+03	1.098890E-14	5.357046E-16
3.580831E+03	1.081430E-14	5.401579E-16
3.585079E+03	1.069895E-14	5.348264E-16
3.589317E+03	1.077483E-14	5.127920E-16
3.593565E+03	1.091097E-14	5.236145E-16
3.597813E+03	1.099046E-14	5.189574E-16
3.602051E+03	1.107085E-14	5.048706E-16
3.606299E+03	1.108302E-14	4.701195E-16
3.610537E+03	1.113861E-14	4.546835E-16
3.614785E+03	1.125453E-14	4.826385E-16
3.619033E+03	1.133678E-14	5.125226E-16
3.623271E+03	1.139687E-14	5.846149E-16
3.627519E+03	1.135138E-14	5.466611E-16
3.631757E+03	1.125527E-14	5.898099E-16
