#wls	flux	fluxerr
1.600000E+03	2.133665E-18	1.328977E-19
1.640000E+03	2.161966E-18	1.344818E-19
1.680000E+03	2.191797E-18	1.361518E-19
1.720000E+03	2.223262E-18	1.379136E-19
1.760000E+03	2.256478E-18	1.397735E-19
1.800000E+03	2.291567E-18	1.417385E-19
1.840000E+03	2.328666E-18	1.438162E-19
1.880000E+03	2.367922E-18	1.460147E-19
1.920000E+03	2.409498E-18	1.483430E-19
1.960000E+03	2.453569E-18	1.508110E-19
2.000000E+03	2.500328E-18	1.534293E-19
2.040000E+03	2.549988E-18	1.562096E-19
2.080000E+03	2.602779E-18	1.591648E-19
2.120000E+03	2.658954E-18	1.623087E-19
2.160000E+03	2.718792E-18	1.656568E-19
2.200000E+03	2.783100E-18	1.692562E-19
2.240000E+03	2.851223E-18	1.730652E-19
2.280000E+03	2.924019E-18	1.771337E-19
2.320000E+03	3.001892E-18	1.814840E-19
2.360000E+03	3.085843E-18	1.861736E-19
2.400000E+03	3.175268E-18	1.911633E-19
2.440000E+03	3.271244E-18	1.965147E-19
2.480000E+03	3.374970E-18	2.022965E-19
2.520000E+03	3.485907E-18	2.084720E-19
2.560000E+03	3.605355E-18	2.151152E-19
2.600000E+03	3.734773E-18	2.223081E-19
2.640000E+03	3.873707E-18	2.300183E-19
2.680000E+03	4.024476E-18	2.383777E-19
2.720000E+03	4.186699E-18	2.473573E-19
2.760000E+03	4.362990E-18	2.571044E-19
2.800000E+03	4.553054E-18	2.675935E-19
2.840000E+03	4.759842E-18	2.789895E-19
2.880000E+03	4.983146E-18	2.912702E-19
2.920000E+03	5.226295E-18	3.046195E-19
2.960000E+03	5.490138E-18	3.190749E-19
3.000000E+03	5.775460E-18	3.346689E-19
3.010000E+03	5.851299E-18	3.388104E-19
3.020000E+03	5.927649E-18	3.429739E-19
3.030000E+03	6.006651E-18	3.472828E-19
3.040000E+03	6.086197E-18	3.516152E-19
3.050000E+03	6.167383E-18	3.560341E-19
3.060000E+03	6.251357E-18	3.606056E-19
3.070000E+03	6.335931E-18	3.652030E-19
3.080000E+03	6.423389E-18	3.699577E-19
3.090000E+03	6.511481E-18	3.747400E-19
3.100000E+03	6.601376E-18	3.796168E-19
3.110000E+03	6.694302E-18	3.846584E-19
3.120000E+03	6.787914E-18	3.897298E-19
3.130000E+03	6.884658E-18	3.949711E-19
3.140000E+03	6.982122E-18	4.002435E-19
3.150000E+03	7.082819E-18	4.056908E-19
3.160000E+03	7.184268E-18	4.111706E-19
3.170000E+03	7.287750E-18	4.167560E-19
3.180000E+03	7.394619E-18	4.225239E-19
3.190000E+03	7.502286E-18	4.283261E-19
3.200000E+03	7.613441E-18	4.343157E-19
3.210000E+03	7.725418E-18	4.403404E-19
3.220000E+03	7.840990E-18	4.465579E-19
3.230000E+03	7.957405E-18	4.528109E-19
3.240000E+03	8.076074E-18	4.591795E-19
3.250000E+03	8.198491E-18	4.657483E-19
3.260000E+03	8.321776E-18	4.723530E-19
3.270000E+03	8.448909E-18	4.791627E-19
3.280000E+03	8.576921E-18	4.860083E-19
3.290000E+03	8.708879E-18	4.930634E-19
3.300000E+03	8.841718E-18	5.001539E-19
3.310000E+03	8.976995E-18	5.073676E-19
3.320000E+03	9.116357E-18	5.147971E-19
3.330000E+03	9.256593E-18	5.222605E-19
3.340000E+03	9.401002E-18	5.299437E-19
3.350000E+03	9.546267E-18	5.376591E-19
3.360000E+03	9.695786E-18	5.455977E-19
3.370000E+03	9.846137E-18	5.535664E-19
3.380000E+03	9.999029E-18	5.616611E-19
3.390000E+03	1.015628E-17	5.699834E-19
3.400000E+03	1.031431E-17	5.783312E-19
3.410000E+03	1.047675E-17	5.869088E-19
3.420000E+03	1.063991E-17	5.955078E-19
3.430000E+03	1.080754E-17	6.043384E-19
3.440000E+03	1.097580E-17	6.131856E-19
3.450000E+03	1.114659E-17	6.221544E-19
3.460000E+03	1.132189E-17	6.313556E-19
3.470000E+03	1.149770E-17	6.405647E-19
3.480000E+03	1.167805E-17	6.500062E-19
3.490000E+03	1.185878E-17	6.594485E-19
3.500000E+03	1.204405E-17	6.691221E-19
3.510000E+03	1.222957E-17	6.787874E-19
3.520000E+03	1.241960E-17	6.886818E-19
3.530000E+03	1.260973E-17	6.985597E-19
3.540000E+03	1.280206E-17	7.085371E-19
3.550000E+03	1.299885E-17	7.187385E-19
3.560000E+03	1.319546E-17	7.289065E-19
3.570000E+03	1.339647E-17	7.392943E-19
3.580000E+03	1.359705E-17	7.496348E-19
3.590000E+03	1.380195E-17	7.601899E-19
3.600000E+03	1.400619E-17	7.706839E-19
3.610000E+03	1.421464E-17	7.813848E-19
3.620000E+03	1.442215E-17	7.920096E-19
3.630000E+03	1.463112E-17	8.026896E-19
3.640000E+03	1.484409E-17	8.135635E-19
3.650000E+03	1.505568E-17	8.243361E-19
3.660000E+03	1.527108E-17	8.352919E-19
3.670000E+03	1.548477E-17	8.461279E-19
3.680000E+03	1.570207E-17	8.571352E-19
3.690000E+03	1.591731E-17	8.680036E-19
3.700000E+03	1.613308E-17	8.788744E-19
3.710000E+03	1.635212E-17	8.898972E-19
3.720000E+03	1.656851E-17	9.007487E-19
3.730000E+03	1.678792E-17	9.117379E-19
3.740000E+03	1.700426E-17	9.225333E-19
3.750000E+03	1.722336E-17	9.334510E-19
3.760000E+03	1.743895E-17	9.441518E-19
3.770000E+03	1.765700E-17	9.549591E-19
3.780000E+03	1.787110E-17	9.655259E-19
3.790000E+03	1.808414E-17	9.760084E-19
3.800000E+03	1.829921E-17	9.865735E-19
3.810000E+03	1.850961E-17	9.968602E-19
3.820000E+03	1.872173E-17	1.007212E-18
3.830000E+03	1.892873E-17	1.017263E-18
3.840000E+03	1.913711E-17	1.027362E-18
3.850000E+03	1.933993E-17	1.037135E-18
3.860000E+03	1.954035E-17	1.046754E-18
3.870000E+03	1.974170E-17	1.056398E-18
3.880000E+03	1.993682E-17	1.065682E-18
3.890000E+03	2.013258E-17	1.074975E-18
3.900000E+03	2.032168E-17	1.083888E-18
3.910000E+03	2.051116E-17	1.092797E-18
3.920000E+03	2.069360E-17	1.101306E-18
3.930000E+03	2.087619E-17	1.109800E-18
3.940000E+03	2.105139E-17	1.117877E-18
3.950000E+03	2.122276E-17	1.125728E-18
3.960000E+03	2.139400E-17	1.133549E-18
3.970000E+03	2.155741E-17	1.140934E-18
3.980000E+03	2.172056E-17	1.148282E-18
3.990000E+03	2.187565E-17	1.155185E-18
4.000000E+03	2.203040E-17	1.162048E-18
4.010000E+03	2.217696E-17	1.168459E-18
4.020000E+03	2.231917E-17	1.174621E-18
4.030000E+03	2.246101E-17	1.180744E-18
4.040000E+03	2.259452E-17	1.186411E-18
4.050000E+03	2.272773E-17	1.192045E-18
4.060000E+03	2.285262E-17	1.197224E-18
4.070000E+03	2.297730E-17	1.202375E-18
4.080000E+03	2.309373E-17	1.207078E-18
4.090000E+03	2.320601E-17	1.211548E-18
4.100000E+03	2.331838E-17	1.216008E-18
4.110000E+03	2.342268E-17	1.220031E-18
4.120000E+03	2.352729E-17	1.224056E-18
4.130000E+03	2.362402E-17	1.227657E-18
4.140000E+03	2.371713E-17	1.231057E-18
4.150000E+03	2.381098E-17	1.234482E-18
4.160000E+03	2.389728E-17	1.237503E-18
4.170000E+03	2.398461E-17	1.240565E-18
4.180000E+03	2.406464E-17	1.243238E-18
4.190000E+03	2.414173E-17	1.245748E-18
4.200000E+03	2.422031E-17	1.248323E-18
4.210000E+03	2.429194E-17	1.250530E-18
4.220000E+03	2.436533E-17	1.252817E-18
4.230000E+03	2.443197E-17	1.254748E-18
4.240000E+03	2.450063E-17	1.256772E-18
4.250000E+03	2.456269E-17	1.258448E-18
4.260000E+03	2.462257E-17	1.260005E-18
4.270000E+03	2.468469E-17	1.261667E-18
4.280000E+03	2.474034E-17	1.262991E-18
4.290000E+03	2.479831E-17	1.264425E-18
4.300000E+03	2.484978E-17	1.265520E-18
4.310000E+03	2.489912E-17	1.266499E-18
4.320000E+03	2.495066E-17	1.267583E-18
4.330000E+03	2.499549E-17	1.268320E-18
4.340000E+03	2.504234E-17	1.269152E-18
4.350000E+03	2.508218E-17	1.269624E-18
4.360000E+03	2.511930E-17	1.269953E-18
4.370000E+03	2.515794E-17	1.270354E-18
4.380000E+03	2.518904E-17	1.270368E-18
4.390000E+03	2.521689E-17	1.270216E-18
4.400000E+03	2.524601E-17	1.270123E-18
4.410000E+03	2.526757E-17	1.269647E-18
4.420000E+03	2.529072E-17	1.269247E-18
4.430000E+03	2.530669E-17	1.268485E-18
4.440000E+03	2.532016E-17	1.267595E-18
4.450000E+03	2.533575E-17	1.266809E-18
4.460000E+03	2.534468E-17	1.265689E-18
4.470000E+03	2.535154E-17	1.264463E-18
4.480000E+03	2.536097E-17	1.263364E-18
4.490000E+03	2.536406E-17	1.261948E-18
4.500000E+03	2.536991E-17	1.260667E-18
4.510000E+03	2.536958E-17	1.259078E-18
4.520000E+03	2.536766E-17	1.257409E-18
4.530000E+03	2.536870E-17	1.255886E-18
4.540000E+03	2.536377E-17	1.254066E-18
4.550000E+03	2.535741E-17	1.252176E-18
4.560000E+03	2.535418E-17	1.250439E-18
4.570000E+03	2.534516E-17	1.248415E-18
4.580000E+03	2.533492E-17	1.246332E-18
4.590000E+03	2.532803E-17	1.244412E-18
4.600000E+03	2.531558E-17	1.242219E-18
4.610000E+03	2.530664E-17	1.240197E-18
4.620000E+03	2.529238E-17	1.237915E-18
4.630000E+03	2.527740E-17	1.235597E-18
4.640000E+03	2.526630E-17	1.233468E-18
4.650000E+03	2.525029E-17	1.231099E-18
4.660000E+03	2.523402E-17	1.228718E-18
4.670000E+03	2.522214E-17	1.226549E-18
4.680000E+03	2.520590E-17	1.224169E-18
4.690000E+03	2.518999E-17	1.221804E-18
4.700000E+03	2.517910E-17	1.219681E-18
4.710000E+03	2.516453E-17	1.217379E-18
4.720000E+03	2.515100E-17	1.215127E-18
4.730000E+03	2.514319E-17	1.213149E-18
4.740000E+03	2.513248E-17	1.211030E-18
4.750000E+03	2.512356E-17	1.208996E-18
4.760000E+03	2.512113E-17	1.207272E-18
4.770000E+03	2.511660E-17	1.205445E-18
4.780000E+03	2.511465E-17	1.203739E-18
4.790000E+03	2.511998E-17	1.202378E-18
4.800000E+03	2.512396E-17	1.200949E-18
4.810000E+03	2.513126E-17	1.199674E-18
4.820000E+03	2.514658E-17	1.198778E-18
4.830000E+03	2.516124E-17	1.197845E-18
4.840000E+03	2.517988E-17	1.197096E-18
4.850000E+03	2.520270E-17	1.196539E-18
4.860000E+03	2.523434E-17	1.196394E-18
4.870000E+03	2.526603E-17	1.196244E-18
4.880000E+03	2.530240E-17	1.196307E-18
4.890000E+03	2.534800E-17	1.196798E-18
4.900000E+03	2.539403E-17	1.197299E-18
4.910000E+03	2.544503E-17	1.198024E-18
4.920000E+03	2.550557E-17	1.199187E-18
4.930000E+03	2.556671E-17	1.200366E-18
4.940000E+03	2.563294E-17	1.201772E-18
4.950000E+03	2.570431E-17	1.203405E-18
4.960000E+03	2.578533E-17	1.205476E-18
4.970000E+03	2.586689E-17	1.207557E-18
4.980000E+03	2.595348E-17	1.209858E-18
4.990000E+03	2.604962E-17	1.212587E-18
5.000000E+03	2.614606E-17	1.215312E-18
5.010000E+03	2.624725E-17	1.218241E-18
5.020000E+03	2.635308E-17	1.221367E-18
5.030000E+03	2.646809E-17	1.224899E-18
5.040000E+03	2.658277E-17	1.228395E-18
5.050000E+03	2.670161E-17	1.232063E-18
5.060000E+03	2.682443E-17	1.235893E-18
5.070000E+03	2.695573E-17	1.240093E-18
5.080000E+03	2.708581E-17	1.244213E-18
5.090000E+03	2.721915E-17	1.248460E-18
5.100000E+03	2.735549E-17	1.252822E-18
5.110000E+03	2.749937E-17	1.257504E-18
5.120000E+03	2.764084E-17	1.262052E-18
5.130000E+03	2.778438E-17	1.266669E-18
5.140000E+03	2.792966E-17	1.271340E-18
5.150000E+03	2.808127E-17	1.276274E-18
5.160000E+03	2.822894E-17	1.281003E-18
5.170000E+03	2.837723E-17	1.285733E-18
5.180000E+03	2.852572E-17	1.290448E-18
5.190000E+03	2.867905E-17	1.295354E-18
5.200000E+03	2.882668E-17	1.299976E-18
5.210000E+03	2.897320E-17	1.304523E-18
5.220000E+03	2.911815E-17	1.308972E-18
5.230000E+03	2.926620E-17	1.313535E-18
5.240000E+03	2.940661E-17	1.317729E-18
5.250000E+03	2.954398E-17	1.321762E-18
5.260000E+03	2.967785E-17	1.325613E-18
5.270000E+03	2.980771E-17	1.329261E-18
5.280000E+03	2.993835E-17	1.332920E-18
5.290000E+03	3.005873E-17	1.336098E-18
5.300000E+03	3.017362E-17	1.339010E-18
5.310000E+03	3.028254E-17	1.341635E-18
5.320000E+03	3.038501E-17	1.343954E-18
5.330000E+03	3.048593E-17	1.346184E-18
5.340000E+03	3.057415E-17	1.347835E-18
5.350000E+03	3.065455E-17	1.349123E-18
5.360000E+03	3.072675E-17	1.350033E-18
5.370000E+03	3.079034E-17	1.350551E-18
5.380000E+03	3.085036E-17	1.350897E-18
5.390000E+03	3.089563E-17	1.350585E-18
5.400000E+03	3.093123E-17	1.349839E-18
5.410000E+03	3.095686E-17	1.348648E-18
5.420000E+03	3.097227E-17	1.347004E-18
5.430000E+03	3.098265E-17	1.345134E-18
5.440000E+03	3.097691E-17	1.342560E-18
5.450000E+03	3.096032E-17	1.339512E-18
5.460000E+03	3.093277E-17	1.335989E-18
5.470000E+03	3.089414E-17	1.331988E-18
5.480000E+03	3.084443E-17	1.327511E-18
5.490000E+03	3.078910E-17	1.322795E-18
5.500000E+03	3.071743E-17	1.317384E-18
5.510000E+03	3.063514E-17	1.311524E-18
5.520000E+03	3.054263E-17	1.305235E-18
5.530000E+03	3.044032E-17	1.298539E-18
5.540000E+03	3.032872E-17	1.291459E-18
5.550000E+03	3.021364E-17	1.284244E-18
5.560000E+03	3.008498E-17	1.276467E-18
5.570000E+03	2.994867E-17	1.268381E-18
5.580000E+03	2.980526E-17	1.260013E-18
5.590000E+03	2.965538E-17	1.251391E-18
5.600000E+03	2.949966E-17	1.242543E-18
5.610000E+03	2.933872E-17	1.233496E-18
5.620000E+03	2.917835E-17	1.224495E-18
5.630000E+03	2.900890E-17	1.215134E-18
5.640000E+03	2.883619E-17	1.205662E-18
5.650000E+03	2.866087E-17	1.196104E-18
5.660000E+03	2.848363E-17	1.186491E-18
5.670000E+03	2.830511E-17	1.176850E-18
5.680000E+03	2.812598E-17	1.167210E-18
5.690000E+03	2.794688E-17	1.157596E-18
5.700000E+03	2.777337E-17	1.148239E-18
5.710000E+03	2.759625E-17	1.138758E-18
5.720000E+03	2.742108E-17	1.129383E-18
5.730000E+03	2.724846E-17	1.120140E-18
5.740000E+03	2.707900E-17	1.111051E-18
5.750000E+03	2.691326E-17	1.102140E-18
5.760000E+03	2.675179E-17	1.093428E-18
5.770000E+03	2.659516E-17	1.084938E-18
5.780000E+03	2.644385E-17	1.076688E-18
5.790000E+03	2.630298E-17	1.068886E-18
5.800000E+03	2.616374E-17	1.061171E-18
5.810000E+03	2.603124E-17	1.053750E-18
5.820000E+03	2.590587E-17	1.046638E-18
5.830000E+03	2.578803E-17	1.039849E-18
5.840000E+03	2.567809E-17	1.033397E-18
5.850000E+03	2.557640E-17	1.027293E-18
5.860000E+03	2.548327E-17	1.021548E-18
5.870000E+03	2.539899E-17	1.016173E-18
5.880000E+03	2.532384E-17	1.011177E-18
5.890000E+03	2.525809E-17	1.006567E-18
5.900000E+03	2.520642E-17	1.002529E-18
5.910000E+03	2.516015E-17	9.987151E-19
5.920000E+03	2.512396E-17	9.953083E-19
