#wls	flux	fluxerr
1.600000E+03	8.573783E-18	4.686248E-19
1.640000E+03	8.700325E-18	4.731283E-19
1.680000E+03	8.831622E-18	4.777564E-19
1.720000E+03	8.967678E-18	4.825011E-19
1.760000E+03	9.110041E-18	4.874367E-19
1.800000E+03	9.255587E-18	4.923871E-19
1.840000E+03	9.407416E-18	4.975086E-19
1.880000E+03	9.562300E-18	5.026208E-19
1.920000E+03	9.723388E-18	5.078802E-19
1.960000E+03	9.890665E-18	5.132746E-19
2.000000E+03	1.006242E-17	5.187041E-19
2.040000E+03	1.023856E-17	5.241534E-19
2.080000E+03	1.042069E-17	5.296941E-19
2.120000E+03	1.060704E-17	5.352234E-19
2.160000E+03	1.079925E-17	5.408132E-19
2.200000E+03	1.099730E-17	5.464484E-19
2.240000E+03	1.120116E-17	5.521152E-19
2.280000E+03	1.140902E-17	5.577094E-19
2.320000E+03	1.162267E-17	5.633073E-19
2.360000E+03	1.184410E-17	5.689888E-19
2.400000E+03	1.206970E-17	5.745648E-19
2.440000E+03	1.230346E-17	5.802099E-19
2.480000E+03	1.254377E-17	5.858297E-19
2.520000E+03	1.279104E-17	5.914262E-19
2.560000E+03	1.304576E-17	5.970033E-19
2.600000E+03	1.331059E-17	6.026619E-19
2.640000E+03	1.358638E-17	6.084168E-19
2.680000E+03	1.387213E-17	6.141972E-19
2.720000E+03	1.417108E-17	6.201203E-19
2.760000E+03	1.448468E-17	6.262192E-19
2.800000E+03	1.481465E-17	6.325333E-19
2.840000E+03	1.516080E-17	6.390178E-19
2.880000E+03	1.552970E-17	6.459084E-19
2.920000E+03	1.592182E-17	6.531761E-19
2.960000E+03	1.633796E-17	6.608011E-19
3.000000E+03	1.678829E-17	6.691361E-19
3.010000E+03	1.690549E-17	6.712933E-19
3.020000E+03	1.702442E-17	6.734733E-19
3.030000E+03	1.714516E-17	6.756783E-19
3.040000E+03	1.727009E-17	6.780008E-19
3.050000E+03	1.739699E-17	6.803518E-19
3.060000E+03	1.752591E-17	6.827322E-19
3.070000E+03	1.765696E-17	6.851450E-19
3.080000E+03	1.779256E-17	6.876826E-19
3.090000E+03	1.793046E-17	6.902563E-19
3.100000E+03	1.807074E-17	6.928675E-19
3.110000E+03	1.821349E-17	6.955189E-19
3.120000E+03	1.835881E-17	6.982125E-19
3.130000E+03	1.850923E-17	7.010425E-19
3.140000E+03	1.866243E-17	7.039194E-19
3.150000E+03	1.881853E-17	7.068460E-19
3.160000E+03	1.897764E-17	7.098247E-19
3.170000E+03	1.913988E-17	7.128584E-19
3.180000E+03	1.930785E-17	7.160419E-19
3.190000E+03	1.947924E-17	7.192867E-19
3.200000E+03	1.965416E-17	7.225952E-19
3.210000E+03	1.983277E-17	7.259715E-19
3.220000E+03	2.001773E-17	7.295104E-19
3.230000E+03	2.020672E-17	7.331244E-19
3.240000E+03	2.039988E-17	7.368161E-19
