#wls	flux	fluxerr
1.600000E+03	4.024137E-16	4.817666E-18
1.640000E+03	4.285605E-16	5.125367E-18
1.680000E+03	4.573667E-16	5.464032E-18
1.720000E+03	4.892947E-16	5.839044E-18
1.760000E+03	5.246275E-16	6.253612E-18
1.800000E+03	5.637709E-16	6.712389E-18
1.840000E+03	6.072226E-16	7.221085E-18
1.880000E+03	6.554289E-16	7.784762E-18
1.920000E+03	7.089309E-16	8.409565E-18
1.960000E+03	7.683205E-16	9.102199E-18
2.000000E+03	8.341242E-16	9.868538E-18
2.040000E+03	9.070870E-16	1.071699E-17
2.080000E+03	9.876953E-16	1.165283E-17
2.120000E+03	1.076441E-15	1.268137E-17
2.160000E+03	1.173878E-15	1.380858E-17
2.200000E+03	1.280340E-15	1.503774E-17
2.240000E+03	1.395860E-15	1.636862E-17
2.280000E+03	1.520984E-15	1.780691E-17
2.320000E+03	1.656036E-15	1.935564E-17
2.360000E+03	1.801921E-15	2.102460E-17
2.400000E+03	1.959603E-15	2.282409E-17
2.440000E+03	2.129985E-15	2.476363E-17
2.480000E+03	2.313960E-15	2.685247E-17
2.520000E+03	2.511842E-15	2.909306E-17
2.560000E+03	2.724064E-15	3.148910E-17
2.600000E+03	2.950153E-15	3.403378E-17
2.640000E+03	3.189200E-15	3.671525E-17
2.680000E+03	3.439399E-15	3.951136E-17
2.720000E+03	3.698225E-15	4.239188E-17
2.760000E+03	3.961956E-15	4.531307E-17
2.800000E+03	4.225645E-15	4.821755E-17
2.840000E+03	4.483407E-15	5.103783E-17
2.880000E+03	4.728034E-15	5.369195E-17
2.920000E+03	4.951542E-15	5.609003E-17
2.960000E+03	5.145196E-15	5.813471E-17
3.000000E+03	5.299764E-15	5.972406E-17
3.010000E+03	5.331161E-15	6.003780E-17
3.020000E+03	5.359384E-15	6.031512E-17
3.030000E+03	5.384267E-15	6.055422E-17
3.040000E+03	5.405766E-15	6.075466E-17
3.050000E+03	5.423599E-15	6.091336E-17
3.060000E+03	5.437608E-15	6.102864E-17
3.070000E+03	5.447874E-15	6.110147E-17
3.080000E+03	5.454014E-15	6.112766E-17
3.090000E+03	5.456113E-15	6.110826E-17
3.100000E+03	5.453924E-15	6.104058E-17
3.110000E+03	5.447318E-15	6.092330E-17
3.120000E+03	5.436393E-15	6.075760E-17
3.130000E+03	5.420821E-15	6.053994E-17
3.140000E+03	5.400612E-15	6.027053E-17
3.150000E+03	5.375678E-15	5.994852E-17
3.160000E+03	5.346045E-15	5.957430E-17
3.170000E+03	5.311550E-15	5.914619E-17
3.180000E+03	5.272252E-15	5.866496E-17
3.190000E+03	5.228124E-15	5.813043E-17
3.200000E+03	5.179087E-15	5.754187E-17
3.210000E+03	5.125328E-15	5.690145E-17
3.220000E+03	5.067179E-15	5.621300E-17
3.230000E+03	5.004910E-15	5.547964E-17
3.240000E+03	4.939340E-15	5.471054E-17
3.250000E+03	4.871132E-15	5.391313E-17
3.260000E+03	4.801564E-15	5.310164E-17
3.270000E+03	4.731560E-15	5.228630E-17
3.280000E+03	4.662436E-15	5.148168E-17
3.290000E+03	4.595522E-15	5.070244E-17
3.300000E+03	4.531901E-15	4.996046E-17
3.310000E+03	4.472607E-15	4.926704E-17
3.320000E+03	4.418231E-15	4.862861E-17
3.330000E+03	4.369292E-15	4.805073E-17
3.340000E+03	4.325957E-15	4.753510E-17
3.350000E+03	4.288164E-15	4.708088E-17
3.360000E+03	4.255628E-15	4.668483E-17
3.370000E+03	4.227825E-15	4.634104E-17
3.380000E+03	4.204187E-15	4.604316E-17
3.390000E+03	4.184048E-15	4.578380E-17
3.400000E+03	4.166693E-15	4.555506E-17
3.410000E+03	4.151376E-15	4.534870E-17
3.420000E+03	4.137436E-15	4.515746E-17
3.430000E+03	4.124272E-15	4.497473E-17
3.440000E+03	4.111346E-15	4.479463E-17
3.450000E+03	4.098273E-15	4.461300E-17
3.460000E+03	4.084786E-15	4.442689E-17
3.470000E+03	4.070657E-15	4.423387E-17
3.480000E+03	4.055929E-15	4.403441E-17
3.490000E+03	4.040647E-15	4.382904E-17
3.500000E+03	4.024987E-15	4.361966E-17
3.510000E+03	4.009254E-15	4.340961E-17
3.520000E+03	3.993720E-15	4.320181E-17
3.530000E+03	3.978821E-15	4.300099E-17
3.540000E+03	3.964956E-15	4.281142E-17
3.550000E+03	3.952501E-15	4.263714E-17
3.560000E+03	3.941808E-15	4.248190E-17
3.570000E+03	3.933148E-15	4.234858E-17
3.580000E+03	3.926654E-15	4.223853E-17
3.590000E+03	3.922476E-15	4.215330E-17
3.600000E+03	3.920585E-15	4.209250E-17
3.610000E+03	3.920935E-15	4.205559E-17
3.620000E+03	3.923273E-15	4.203977E-17
3.630000E+03	3.927382E-15	4.204267E-17
3.640000E+03	3.932706E-15	4.205827E-17
3.650000E+03	3.938751E-15	4.208125E-17
3.660000E+03	3.944845E-15	4.210443E-17
3.670000E+03	3.950346E-15	4.212095E-17
3.680000E+03	3.954510E-15	4.212291E-17
3.690000E+03	3.956746E-15	4.210406E-17
3.700000E+03	3.956447E-15	4.205801E-17
3.710000E+03	3.953196E-15	4.198042E-17
3.720000E+03	3.946609E-15	4.186731E-17
3.730000E+03	3.936537E-15	4.171720E-17
3.740000E+03	3.922832E-15	4.152865E-17
3.750000E+03	3.905649E-15	4.130342E-17
3.760000E+03	3.885216E-15	4.104403E-17
3.770000E+03	3.861964E-15	4.075516E-17
3.780000E+03	3.836409E-15	4.044232E-17
3.790000E+03	3.809223E-15	4.011269E-17
3.800000E+03	3.781034E-15	3.977293E-17
3.810000E+03	3.752567E-15	3.943069E-17
3.820000E+03	3.724462E-15	3.909271E-17
3.830000E+03	3.697265E-15	3.876470E-17
3.840000E+03	3.671365E-15	3.845071E-17
3.850000E+03	3.646909E-15	3.815224E-17
3.860000E+03	3.623912E-15	3.786939E-17
3.870000E+03	3.602067E-15	3.759892E-17
3.880000E+03	3.580796E-15	3.733476E-17
3.890000E+03	3.559422E-15	3.706984E-17
3.900000E+03	3.537156E-15	3.679597E-17
3.910000E+03	3.513296E-15	3.650588E-17
3.920000E+03	3.487272E-15	3.619372E-17
3.930000E+03	3.458886E-15	3.585751E-17
3.940000E+03	3.428187E-15	3.549788E-17
3.950000E+03	3.395669E-15	3.511998E-17
3.960000E+03	3.362012E-15	3.473094E-17
3.970000E+03	3.328082E-15	3.433973E-17
3.980000E+03	3.294851E-15	3.395639E-17
3.990000E+03	3.263104E-15	3.358896E-17
4.000000E+03	3.233473E-15	3.324392E-17
4.010000E+03	3.206302E-15	3.292470E-17
4.020000E+03	3.181670E-15	3.263204E-17
4.030000E+03	3.159375E-15	3.236378E-17
4.040000E+03	3.139044E-15	3.211601E-17
4.050000E+03	3.120193E-15	3.188372E-17
4.060000E+03	3.102287E-15	3.166138E-17
4.070000E+03	3.084745E-15	3.144307E-17
4.080000E+03	3.067159E-15	3.122460E-17
4.090000E+03	3.049052E-15	3.100112E-17
4.100000E+03	3.030127E-15	3.076966E-17
4.110000E+03	3.010073E-15	3.052709E-17
4.120000E+03	2.988680E-15	3.027132E-17
4.130000E+03	2.965793E-15	3.000085E-17
4.140000E+03	2.941336E-15	2.971497E-17
4.150000E+03	2.915334E-15	2.941400E-17
4.160000E+03	2.887966E-15	2.909980E-17
4.170000E+03	2.859583E-15	2.877598E-17
4.180000E+03	2.830668E-15	2.844743E-17
4.190000E+03	2.801833E-15	2.812031E-17
4.200000E+03	2.773782E-15	2.780168E-17
4.210000E+03	2.747209E-15	2.749848E-17
4.220000E+03	2.722755E-15	2.721703E-17
4.230000E+03	2.700830E-15	2.696136E-17
4.240000E+03	2.681607E-15	2.673310E-17
4.250000E+03	2.664977E-15	2.653104E-17
4.260000E+03	2.650580E-15	2.635153E-17
4.270000E+03	2.637789E-15	2.618823E-17
4.280000E+03	2.625895E-15	2.603405E-17
4.290000E+03	2.614168E-15	2.588173E-17
4.300000E+03	2.601946E-15	2.572472E-17
4.310000E+03	2.588913E-15	2.555993E-17
4.320000E+03	2.574948E-15	2.538621E-17
4.330000E+03	2.560267E-15	2.520571E-17
4.340000E+03	2.545330E-15	2.502298E-17
4.350000E+03	2.530791E-15	2.484448E-17
4.360000E+03	2.517188E-15	2.467545E-17
4.370000E+03	2.505075E-15	2.452129E-17
4.380000E+03	2.494777E-15	2.438510E-17
4.390000E+03	2.486433E-15	2.426817E-17
4.400000E+03	2.480036E-15	2.417036E-17
4.410000E+03	2.475393E-15	2.408970E-17
4.420000E+03	2.472215E-15	2.402330E-17
4.430000E+03	2.470077E-15	2.396699E-17
4.440000E+03	2.468591E-15	2.391696E-17
4.450000E+03	2.467295E-15	2.386872E-17
4.460000E+03	2.465788E-15	2.381838E-17
4.470000E+03	2.463753E-15	2.376289E-17
4.480000E+03	2.460832E-15	2.369885E-17
4.490000E+03	2.456888E-15	2.362496E-17
4.500000E+03	2.451733E-15	2.353947E-17
4.510000E+03	2.445359E-15	2.344236E-17
4.520000E+03	2.437775E-15	2.333377E-17
4.530000E+03	2.429072E-15	2.321462E-17
4.540000E+03	2.419377E-15	2.308619E-17
4.550000E+03	2.408815E-15	2.294969E-17
4.560000E+03	2.397602E-15	2.280724E-17
4.570000E+03	2.385874E-15	2.266016E-17
4.580000E+03	2.373800E-15	2.251007E-17
4.590000E+03	2.361518E-15	2.235830E-17
4.600000E+03	2.349132E-15	2.220584E-17
4.610000E+03	2.336692E-15	2.205318E-17
4.620000E+03	2.324198E-15	2.190031E-17
4.630000E+03	2.311624E-15	2.174701E-17
4.640000E+03	2.298934E-15	2.159293E-17
4.650000E+03	2.286077E-15	2.143761E-17
4.660000E+03	2.272971E-15	2.128028E-17
4.670000E+03	2.259660E-15	2.112138E-17
4.680000E+03	2.246210E-15	2.096154E-17
4.690000E+03	2.232768E-15	2.080213E-17
4.700000E+03	2.219618E-15	2.064579E-17
4.710000E+03	2.207090E-15	2.049559E-17
4.720000E+03	2.195559E-15	2.035496E-17
4.730000E+03	2.185444E-15	2.022775E-17
4.740000E+03	2.177126E-15	2.011741E-17
4.750000E+03	2.170912E-15	2.002671E-17
4.760000E+03	2.167040E-15	1.995772E-17
4.770000E+03	2.165613E-15	1.991130E-17
4.780000E+03	2.166576E-15	1.988683E-17
4.790000E+03	2.169805E-15	1.988307E-17
4.800000E+03	2.174986E-15	1.989703E-17
4.810000E+03	2.181776E-15	1.992550E-17
4.820000E+03	2.189710E-15	1.996417E-17
4.830000E+03	2.198347E-15	2.000898E-17
4.840000E+03	2.207232E-15	2.005576E-17
4.850000E+03	2.215953E-15	2.010075E-17
4.860000E+03	2.224254E-15	2.014166E-17
4.870000E+03	2.231901E-15	2.017639E-17
4.880000E+03	2.238815E-15	2.020426E-17
4.890000E+03	2.244898E-15	2.022443E-17
4.900000E+03	2.250212E-15	2.023749E-17
4.910000E+03	2.254737E-15	2.024330E-17
4.920000E+03	2.258487E-15	2.024203E-17
4.930000E+03	2.261408E-15	2.023323E-17
4.940000E+03	2.263494E-15	2.021690E-17
4.950000E+03	2.264644E-15	2.019216E-17
4.960000E+03	2.264823E-15	2.015876E-17
4.970000E+03	2.264076E-15	2.011715E-17
4.980000E+03	2.262424E-15	2.006756E-17
4.990000E+03	2.259980E-15	2.001103E-17
5.000000E+03	2.256965E-15	1.994956E-17
5.010000E+03	2.253618E-15	1.988528E-17
5.020000E+03	2.250124E-15	1.981984E-17
5.030000E+03	2.246738E-15	1.975551E-17
5.040000E+03	2.243624E-15	1.969370E-17
5.050000E+03	2.240849E-15	1.963501E-17
5.060000E+03	2.238369E-15	1.957903E-17
5.070000E+03	2.236043E-15	1.952452E-17
5.080000E+03	2.233673E-15	1.946976E-17
5.090000E+03	2.230989E-15	1.941240E-17
5.100000E+03	2.227755E-15	1.935040E-17
5.110000E+03	2.223709E-15	1.928154E-17
5.120000E+03	2.218729E-15	1.920478E-17
5.130000E+03	2.212750E-15	1.911962E-17
5.140000E+03	2.205759E-15	1.902598E-17
5.150000E+03	2.197833E-15	1.892459E-17
5.160000E+03	2.189133E-15	1.881687E-17
5.170000E+03	2.179748E-15	1.870363E-17
5.180000E+03	2.169867E-15	1.858651E-17
5.190000E+03	2.159607E-15	1.846654E-17
5.200000E+03	2.149054E-15	1.834448E-17
5.210000E+03	2.138264E-15	1.822081E-17
5.220000E+03	2.127248E-15	1.809566E-17
5.230000E+03	2.115960E-15	1.796863E-17
5.240000E+03	2.104461E-15	1.784026E-17
5.250000E+03	2.092718E-15	1.771027E-17
5.260000E+03	2.080839E-15	1.757961E-17
5.270000E+03	2.068956E-15	1.744938E-17
5.280000E+03	2.057280E-15	1.732138E-17
5.290000E+03	2.045972E-15	1.719694E-17
5.300000E+03	2.035210E-15	1.707754E-17
5.310000E+03	2.025174E-15	1.696466E-17
5.320000E+03	2.015925E-15	1.685881E-17
5.330000E+03	2.007581E-15	1.676092E-17
5.340000E+03	2.000153E-15	1.667106E-17
5.350000E+03	1.993584E-15	1.658871E-17
5.360000E+03	1.987794E-15	1.651318E-17
5.370000E+03	1.982615E-15	1.644304E-17
5.380000E+03	1.977773E-15	1.637600E-17
5.390000E+03	1.972902E-15	1.630904E-17
5.400000E+03	1.967601E-15	1.623884E-17
5.410000E+03	1.961406E-15	1.616161E-17
5.420000E+03	1.953978E-15	1.607458E-17
5.430000E+03	1.944975E-15	1.597501E-17
5.440000E+03	1.934270E-15	1.586191E-17
5.450000E+03	1.921945E-15	1.573603E-17
5.460000E+03	1.908374E-15	1.560047E-17
5.470000E+03	1.894004E-15	1.545894E-17
5.480000E+03	1.879452E-15	1.531648E-17
5.490000E+03	1.865376E-15	1.517847E-17
5.500000E+03	1.852164E-15	1.504802E-17
5.510000E+03	1.839604E-15	1.492338E-17
5.520000E+03	1.827255E-15	1.480096E-17
5.530000E+03	1.814833E-15	1.467845E-17
5.540000E+03	1.802191E-15	1.455466E-17
5.550000E+03	1.789386E-15	1.443005E-17
5.560000E+03	1.776507E-15	1.430536E-17
5.570000E+03	1.763660E-15	1.418143E-17
5.580000E+03	1.750859E-15	1.405836E-17
5.590000E+03	1.738064E-15	1.393584E-17
5.600000E+03	1.725163E-15	1.381297E-17
5.610000E+03	1.711949E-15	1.368808E-17
5.620000E+03	1.698162E-15	1.355912E-17
5.630000E+03	1.683581E-15	1.342434E-17
5.640000E+03	1.667971E-15	1.328189E-17
5.650000E+03	1.651273E-15	1.313132E-17
5.660000E+03	1.633634E-15	1.297384E-17
5.670000E+03	1.615380E-15	1.281206E-17
5.680000E+03	1.596925E-15	1.264927E-17
5.690000E+03	1.578766E-15	1.248942E-17
5.700000E+03	1.561435E-15	1.233667E-17
5.710000E+03	1.545414E-15	1.219482E-17
5.720000E+03	1.531079E-15	1.206678E-17
5.730000E+03	1.518716E-15	1.195474E-17
5.740000E+03	1.508453E-15	1.185967E-17
5.750000E+03	1.500274E-15	1.178135E-17
5.760000E+03	1.494027E-15	1.171856E-17
5.770000E+03	1.489344E-15	1.166835E-17
5.780000E+03	1.485799E-15	1.162735E-17
5.790000E+03	1.482814E-15	1.159100E-17
5.800000E+03	1.479815E-15	1.155482E-17
5.810000E+03	1.476267E-15	1.151462E-17
5.820000E+03	1.471701E-15	1.146679E-17
5.830000E+03	1.465774E-15	1.140865E-17
5.840000E+03	1.458296E-15	1.133880E-17
5.850000E+03	1.449278E-15	1.125732E-17
5.860000E+03	1.438869E-15	1.116542E-17
5.870000E+03	1.427384E-15	1.106557E-17
5.880000E+03	1.415273E-15	1.096128E-17
5.890000E+03	1.402899E-15	1.085537E-17
5.900000E+03	1.390606E-15	1.075050E-17
5.910000E+03	1.378599E-15	1.064825E-17
5.920000E+03	1.367000E-15	1.054954E-17
5.930000E+03	1.355853E-15	1.045471E-17
5.940000E+03	1.345094E-15	1.036326E-17
5.950000E+03	1.334713E-15	1.027509E-17
5.960000E+03	1.324723E-15	1.019030E-17
5.970000E+03	1.315118E-15	1.010883E-17
5.980000E+03	1.305926E-15	1.003090E-17
5.990000E+03	1.297155E-15	9.956532E-18
6.000000E+03	1.288770E-15	9.885477E-18
6.010000E+03	1.280740E-15	9.817478E-18
6.020000E+03	1.273029E-15	9.752261E-18
6.030000E+03	1.265579E-15	9.689357E-18
6.040000E+03	1.258333E-15	9.628347E-18
6.050000E+03	1.251260E-15	9.568980E-18
6.060000E+03	1.244268E-15	9.510542E-18
6.070000E+03	1.237334E-15	9.452874E-18
6.080000E+03	1.230378E-15	9.395338E-18
6.090000E+03	1.223391E-15	9.337890E-18
6.100000E+03	1.216307E-15	9.280010E-18
6.110000E+03	1.209136E-15	9.221780E-18
6.120000E+03	1.201863E-15	9.163082E-18
6.130000E+03	1.194530E-15	9.104232E-18
6.140000E+03	1.187153E-15	9.045355E-18
6.150000E+03	1.179765E-15	8.986700E-18
6.160000E+03	1.172415E-15	8.928642E-18
6.170000E+03	1.165096E-15	8.871119E-18
6.180000E+03	1.157815E-15	8.814188E-18
6.190000E+03	1.150541E-15	8.757603E-18
6.200000E+03	1.143233E-15	8.701061E-18
6.210000E+03	1.135841E-15	8.644169E-18
6.220000E+03	1.128335E-15	8.586705E-18
6.230000E+03	1.120691E-15	8.528473E-18
6.240000E+03	1.112929E-15	8.469628E-18
6.250000E+03	1.105132E-15	8.410807E-18
6.260000E+03	1.097509E-15	8.353581E-18
6.270000E+03	1.090249E-15	8.299397E-18
6.280000E+03	1.083534E-15	8.249638E-18
6.290000E+03	1.077486E-15	8.205235E-18
6.300000E+03	1.072135E-15	8.166409E-18
6.310000E+03	1.067394E-15	8.132505E-18
6.320000E+03	1.063077E-15	8.102110E-18
6.330000E+03	1.058963E-15	8.073539E-18
6.340000E+03	1.054792E-15	8.044810E-18
6.350000E+03	1.050392E-15	8.014602E-18
6.360000E+03	1.045651E-15	7.982071E-18
6.370000E+03	1.040613E-15	7.947539E-18
6.380000E+03	1.035521E-15	7.912859E-18
6.390000E+03	1.030717E-15	7.880637E-18
6.400000E+03	1.026505E-15	7.853186E-18
6.410000E+03	1.023071E-15	7.831948E-18
6.420000E+03	1.020518E-15	7.817702E-18
6.430000E+03	1.018809E-15	7.810181E-18
6.440000E+03	1.017821E-15	7.808450E-18
6.450000E+03	1.017394E-15	7.811277E-18
6.460000E+03	1.017419E-15	7.817846E-18
6.470000E+03	1.018004E-15	7.828982E-18
6.480000E+03	1.019282E-15	7.845718E-18
6.490000E+03	1.021247E-15	7.868019E-18
6.500000E+03	1.023569E-15	7.893358E-18
6.510000E+03	1.025671E-15	7.917280E-18
6.520000E+03	1.026555E-15	7.932062E-18
6.530000E+03	1.024836E-15	7.926973E-18
6.540000E+03	1.020197E-15	7.899486E-18
6.550000E+03	1.013864E-15	7.859013E-18
6.560000E+03	1.006783E-15	7.812863E-18
6.570000E+03	9.993910E-16	7.764387E-18
6.580000E+03	9.919598E-16	7.715692E-18
6.590000E+03	9.846488E-16	7.668006E-18
6.600000E+03	9.775196E-16	7.621805E-18
6.610000E+03	9.706801E-16	7.577930E-18
6.620000E+03	9.641642E-16	7.536644E-18
6.630000E+03	9.580528E-16	7.498584E-18
6.640000E+03	9.523323E-16	7.463647E-18
6.650000E+03	9.469801E-16	7.431663E-18
6.660000E+03	9.419202E-16	7.402038E-18
6.670000E+03	9.370499E-16	7.373968E-18
6.680000E+03	9.322978E-16	7.346891E-18
6.690000E+03	9.275705E-16	7.320066E-18
6.700000E+03	9.228334E-16	7.293216E-18
6.710000E+03	9.181348E-16	7.266716E-18
6.720000E+03	9.135275E-16	7.240982E-18
6.730000E+03	9.090676E-16	7.216457E-18
6.740000E+03	9.048515E-16	7.193905E-18
6.750000E+03	9.008895E-16	7.173413E-18
6.760000E+03	8.972052E-16	7.155175E-18
6.770000E+03	8.937692E-16	7.138960E-18
6.780000E+03	8.905073E-16	7.124179E-18
6.790000E+03	8.873488E-16	7.110269E-18
6.800000E+03	8.842245E-16	7.096674E-18
6.810000E+03	8.810856E-16	7.082998E-18
6.820000E+03	8.778603E-16	7.068659E-18
6.830000E+03	8.744929E-16	7.053200E-18
6.840000E+03	8.709803E-16	7.036585E-18
