#wls	flux	fluxerr
1.600000E+03	2.397640E-17	8.154003E-18
1.640000E+03	2.423799E-17	8.210762E-18
1.680000E+03	2.451135E-17	8.269780E-18
1.720000E+03	2.479562E-17	8.330666E-18
1.760000E+03	2.509427E-17	8.394464E-18
1.800000E+03	2.540170E-17	8.459193E-18
1.840000E+03	2.571653E-17	8.524280E-18
1.880000E+03	2.604624E-17	8.592091E-18
1.920000E+03	2.638001E-17	8.658934E-18
1.960000E+03	2.672038E-17	8.725536E-18
2.000000E+03	2.706966E-17	8.792546E-18
2.040000E+03	2.742537E-17	8.859025E-18
2.080000E+03	2.778470E-17	8.923963E-18
2.120000E+03	2.814451E-17	8.986242E-18
2.160000E+03	2.850138E-17	9.044694E-18
2.200000E+03	2.885623E-17	9.099537E-18
2.240000E+03	2.920501E-17	9.149426E-18
2.280000E+03	2.954811E-17	9.194428E-18
2.320000E+03	2.988093E-17	9.233067E-18
2.360000E+03	3.020326E-17	9.265263E-18
2.400000E+03	3.050539E-17	9.288040E-18
2.440000E+03	3.079150E-17	9.302711E-18
2.480000E+03	3.105170E-17	9.306346E-18
2.520000E+03	3.129460E-17	9.301614E-18
2.560000E+03	3.150591E-17	9.284357E-18
2.600000E+03	3.169436E-17	9.257297E-18
2.640000E+03	3.185087E-17	9.217926E-18
2.680000E+03	3.198017E-17	9.167793E-18
2.720000E+03	3.207863E-17	9.106046E-18
2.760000E+03	3.215176E-17	9.034451E-18
2.800000E+03	3.220120E-17	8.953645E-18
2.840000E+03	3.222911E-17	8.864402E-18
2.880000E+03	3.223820E-17	8.767634E-18
2.920000E+03	3.223150E-17	8.664316E-18
2.960000E+03	3.221941E-17	8.557352E-18
3.000000E+03	3.220438E-17	8.447430E-18
3.010000E+03	3.220278E-17	8.420177E-18
3.020000E+03	3.219957E-17	8.392363E-18
3.030000E+03	3.219472E-17	8.363990E-18
3.040000E+03	3.219162E-17	8.335934E-18
3.050000E+03	3.219016E-17	8.308166E-18
3.060000E+03	3.218694E-17	8.279807E-18
3.070000E+03	3.218524E-17	8.251701E-18
3.080000E+03	3.218492E-17	8.223811E-18
3.090000E+03	3.218271E-17	8.195297E-18
3.100000E+03	3.218489E-17	8.167762E-18
3.110000E+03	3.218498E-17	8.139554E-18
3.120000E+03	3.218604E-17	8.111451E-18
3.130000E+03	3.218794E-17	8.083416E-18
3.140000E+03	3.219053E-17	8.055410E-18
3.150000E+03	3.219062E-17	8.026637E-18
3.160000E+03	3.219414E-17	7.998576E-18
3.170000E+03	3.219785E-17	7.970417E-18
3.180000E+03	3.220156E-17	7.942113E-18
3.190000E+03	3.220801E-17	7.914338E-18
3.200000E+03	3.221112E-17	7.885592E-18
3.210000E+03	3.221648E-17	7.857255E-18
3.220000E+03	3.222095E-17	7.828553E-18
3.230000E+03	3.222430E-17	7.799437E-18
3.240000E+03	3.222905E-17	7.770515E-18
3.250000E+03	3.223214E-17	7.741050E-18
3.260000E+03	3.223600E-17	7.711629E-18
3.270000E+03	3.223761E-17	7.681529E-18
3.280000E+03	3.223935E-17	7.651322E-18
3.290000E+03	3.224086E-17	7.620926E-18
3.300000E+03	3.223918E-17	7.589642E-18
3.310000E+03	3.223658E-17	7.558016E-18
3.320000E+03	3.223272E-17	7.525967E-18
3.330000E+03	3.222472E-17	7.492833E-18
3.340000E+03	3.221725E-17	7.459711E-18
3.350000E+03	3.220745E-17	7.425936E-18
3.360000E+03	3.219497E-17	7.391437E-18
3.370000E+03	3.217709E-17	7.355604E-18
3.380000E+03	3.216069E-17	7.320014E-18
3.390000E+03	3.213828E-17	7.282975E-18
3.400000E+03	3.211431E-17	7.245503E-18
3.410000E+03	3.208618E-17	7.207022E-18
3.420000E+03	3.205369E-17	7.167503E-18
3.430000E+03	3.201888E-17	7.127415E-18
3.440000E+03	3.198154E-17	7.086716E-18
3.450000E+03	3.193934E-17	7.044907E-18
3.460000E+03	3.189437E-17	7.002461E-18
3.470000E+03	3.184658E-17	6.959375E-18
3.480000E+03	3.179594E-17	6.915658E-18
3.490000E+03	3.174050E-17	6.870895E-18
3.500000E+03	3.168448E-17	6.826013E-18
3.510000E+03	3.162603E-17	6.780620E-18
3.520000E+03	3.156542E-17	6.734782E-18
3.530000E+03	3.150304E-17	6.688593E-18
3.540000E+03	3.144122E-17	6.642553E-18
3.550000E+03	3.137861E-17	6.596376E-18
