#wls	flux	fluxerr
1.600000E+03	2.194991E-18	1.349079E-19
1.640000E+03	2.224178E-18	1.365125E-19
1.680000E+03	2.254935E-18	1.382038E-19
1.720000E+03	2.287368E-18	1.399874E-19
1.760000E+03	2.321595E-18	1.418698E-19
1.800000E+03	2.358169E-18	1.438839E-19
1.840000E+03	2.396384E-18	1.459859E-19
1.880000E+03	2.436813E-18	1.482096E-19
1.920000E+03	2.479622E-18	1.505641E-19
1.960000E+03	2.524992E-18	1.530593E-19
2.000000E+03	2.573584E-18	1.557340E-19
2.040000E+03	2.624702E-18	1.585447E-19
2.080000E+03	2.679037E-18	1.615317E-19
2.120000E+03	2.737346E-18	1.647391E-19
2.160000E+03	2.798944E-18	1.681238E-19
2.200000E+03	2.865144E-18	1.717629E-19
2.240000E+03	2.935281E-18	1.756142E-19
2.280000E+03	3.010781E-18	1.797608E-19
2.320000E+03	3.091000E-18	1.841618E-19
2.360000E+03	3.177505E-18	1.889077E-19
2.400000E+03	3.269686E-18	1.939591E-19
2.440000E+03	3.369267E-18	1.994150E-19
2.480000E+03	3.476310E-18	2.052751E-19
2.520000E+03	3.590864E-18	2.115382E-19
2.560000E+03	3.714960E-18	2.183195E-19
2.600000E+03	3.848816E-18	2.256265E-19
2.640000E+03	3.992649E-18	2.334663E-19
2.680000E+03	4.148884E-18	2.419745E-19
2.720000E+03	4.317952E-18	2.511694E-19
2.760000E+03	4.501089E-18	2.611149E-19
2.800000E+03	4.699648E-18	2.718809E-19
2.840000E+03	4.915106E-18	2.835435E-19
2.880000E+03	5.149073E-18	2.961849E-19
2.920000E+03	5.402333E-18	3.098388E-19
2.960000E+03	5.678660E-18	3.247086E-19
3.000000E+03	5.979164E-18	3.408434E-19
3.010000E+03	6.058860E-18	3.451181E-19
3.020000E+03	6.139154E-18	3.494186E-19
3.030000E+03	6.222262E-18	3.538708E-19
3.040000E+03	6.306012E-18	3.583508E-19
3.050000E+03	6.392678E-18	3.629876E-19
3.060000E+03	6.480027E-18	3.676543E-19
3.070000E+03	6.570399E-18	3.724831E-19
3.080000E+03	6.661498E-18	3.773436E-19
3.090000E+03	6.755726E-18	3.823716E-19
3.100000E+03	6.850727E-18	3.874334E-19
3.110000E+03	6.948967E-18	3.926681E-19
3.120000E+03	7.049279E-18	3.980095E-19
3.130000E+03	7.150428E-18	4.033874E-19
3.140000E+03	7.254988E-18	4.089467E-19
3.150000E+03	7.360426E-18	4.145444E-19
3.160000E+03	7.469389E-18	4.203291E-19
3.170000E+03	7.579273E-18	4.261538E-19
3.180000E+03	7.692798E-18	4.321713E-19
3.190000E+03	7.807283E-18	4.382304E-19
3.200000E+03	7.925528E-18	4.444880E-19
3.210000E+03	8.044767E-18	4.507884E-19
3.220000E+03	8.167887E-18	4.572931E-19
3.230000E+03	8.292034E-18	4.638418E-19
3.240000E+03	8.420178E-18	4.706003E-19
3.250000E+03	8.549379E-18	4.774038E-19
3.260000E+03	8.682694E-18	4.844226E-19
3.270000E+03	8.817091E-18	4.914869E-19
3.280000E+03	8.955718E-18	4.987720E-19
3.290000E+03	9.095442E-18	5.061028E-19
3.300000E+03	9.239511E-18	5.136595E-19
3.310000E+03	9.384688E-18	5.212617E-19
3.320000E+03	9.534318E-18	5.290948E-19
3.330000E+03	9.685059E-18	5.369727E-19
3.340000E+03	9.840356E-18	5.450861E-19
3.350000E+03	9.998538E-18	5.533415E-19
3.360000E+03	1.015781E-17	5.616396E-19
3.370000E+03	1.032179E-17	5.701794E-19
3.380000E+03	1.048684E-17	5.787598E-19
3.390000E+03	1.065668E-17	5.875853E-19
3.400000E+03	1.082756E-17	5.964486E-19
3.410000E+03	1.100329E-17	6.055594E-19
3.420000E+03	1.118000E-17	6.147042E-19
3.430000E+03	1.136165E-17	6.240996E-19
3.440000E+03	1.154421E-17	6.335240E-19
3.450000E+03	1.173173E-17	6.431998E-19
3.460000E+03	1.192010E-17	6.528995E-19
3.470000E+03	1.211347E-17	6.628513E-19
3.480000E+03	1.230974E-17	6.729390E-19
3.490000E+03	1.250666E-17	6.830396E-19
3.500000E+03	1.270863E-17	6.933922E-19
3.510000E+03	1.291109E-17	7.037480E-19
3.520000E+03	1.311859E-17	7.143541E-19
3.530000E+03	1.332642E-17	7.249538E-19
3.540000E+03	1.353924E-17	7.358003E-19
3.550000E+03	1.375221E-17	7.466291E-19
3.560000E+03	1.397009E-17	7.576996E-19
