#wls	flux	fluxerr
1.600000E+03	6.049114E-18	3.777242E-19
1.640000E+03	6.119950E-18	3.806840E-19
1.680000E+03	6.194404E-18	3.837956E-19
1.720000E+03	6.271497E-18	3.869939E-19
1.760000E+03	6.351318E-18	3.902799E-19
1.800000E+03	6.436206E-18	3.937926E-19
1.840000E+03	6.522943E-18	3.973293E-19
1.880000E+03	6.613899E-18	4.010300E-19
1.920000E+03	6.709247E-18	4.048989E-19
1.960000E+03	6.808001E-18	4.088702E-19
2.000000E+03	6.910326E-18	4.129480E-19
2.040000E+03	7.018820E-18	4.172808E-19
2.080000E+03	7.130125E-18	4.216611E-19
2.120000E+03	7.248151E-18	4.263132E-19
2.160000E+03	7.369507E-18	4.310287E-19
2.200000E+03	7.498283E-18	4.360390E-19
2.240000E+03	7.632365E-18	4.412106E-19
2.280000E+03	7.773488E-18	4.466341E-19
2.320000E+03	7.920855E-18	4.522526E-19
2.360000E+03	8.076374E-18	4.581635E-19
2.400000E+03	8.240744E-18	4.643930E-19
2.440000E+03	8.414758E-18	4.709711E-19
2.480000E+03	8.597891E-18	4.778529E-19
2.520000E+03	8.792550E-18	4.851555E-19
2.560000E+03	8.998417E-18	4.928428E-19
2.600000E+03	9.218244E-18	5.010454E-19
2.640000E+03	9.453535E-18	5.098215E-19
2.680000E+03	9.706004E-18	5.192373E-19
2.720000E+03	9.977599E-18	5.293677E-19
2.760000E+03	1.026887E-17	5.402102E-19
2.800000E+03	1.058391E-17	5.519452E-19
2.840000E+03	1.092559E-17	5.646815E-19
2.880000E+03	1.129536E-17	5.784482E-19
2.920000E+03	1.169861E-17	5.934730E-19
2.960000E+03	1.213960E-17	6.099124E-19
3.000000E+03	1.262314E-17	6.279426E-19
3.010000E+03	1.275150E-17	6.327311E-19
3.020000E+03	1.288282E-17	6.376286E-19
3.030000E+03	1.301722E-17	6.426388E-19
3.040000E+03	1.315477E-17	6.477645E-19
3.050000E+03	1.329558E-17	6.530098E-19
3.060000E+03	1.343977E-17	6.583785E-19
3.070000E+03	1.358743E-17	6.638743E-19
3.080000E+03	1.373868E-17	6.695010E-19
3.090000E+03	1.389361E-17	6.752622E-19
3.100000E+03	1.405237E-17	6.811630E-19
3.110000E+03	1.421507E-17	6.872073E-19
3.120000E+03	1.438407E-17	6.935071E-19
3.130000E+03	1.455505E-17	6.998522E-19
3.140000E+03	1.473037E-17	7.063549E-19
3.150000E+03	1.491247E-17	7.131298E-19
3.160000E+03	1.509692E-17	7.199627E-19
3.170000E+03	1.528848E-17	7.270795E-19
3.180000E+03	1.548263E-17	7.342627E-19
3.190000E+03	1.568429E-17	7.417435E-19
3.200000E+03	1.589124E-17	7.494145E-19
3.210000E+03	1.610121E-17	7.571660E-19
3.220000E+03	1.631928E-17	7.652354E-19
3.230000E+03	1.654317E-17	7.735129E-19
3.240000E+03	1.677055E-17	7.818870E-19
3.250000E+03	1.700668E-17	7.906007E-19
3.260000E+03	1.724923E-17	7.995426E-19
3.270000E+03	1.749842E-17	8.087199E-19
3.280000E+03	1.775446E-17	8.181396E-19
3.290000E+03	1.801757E-17	8.278088E-19
3.300000E+03	1.828798E-17	8.377353E-19
3.310000E+03	1.856593E-17	8.479264E-19
3.320000E+03	1.885165E-17	8.583900E-19
3.330000E+03	1.914828E-17	8.692649E-19
3.340000E+03	1.945034E-17	8.802988E-19
3.350000E+03	1.976094E-17	8.916298E-19
3.360000E+03	2.008034E-17	9.032656E-19
3.370000E+03	2.041189E-17	9.153527E-19
3.380000E+03	2.074977E-17	9.276264E-19
3.390000E+03	2.109731E-17	9.402316E-19
3.400000E+03	2.145798E-17	9.533192E-19
3.410000E+03	2.182572E-17	9.666153E-19
