#wls	flux	fluxerr
1.600000E+03	1.005690E-17	4.698334E-19
1.640000E+03	1.024155E-17	4.780372E-19
1.680000E+03	1.043061E-17	4.864198E-19
1.720000E+03	1.062938E-17	4.952259E-19
1.760000E+03	1.083413E-17	5.042804E-19
1.800000E+03	1.104469E-17	5.135730E-19
1.840000E+03	1.126460E-17	5.232664E-19
1.880000E+03	1.149179E-17	5.332616E-19
1.920000E+03	1.172596E-17	5.435431E-19
1.960000E+03	1.196679E-17	5.540931E-19
2.000000E+03	1.221585E-17	5.649823E-19
2.040000E+03	1.247071E-17	5.760954E-19
2.080000E+03	1.273289E-17	5.875003E-19
2.120000E+03	1.300183E-17	5.991683E-19
2.160000E+03	1.327481E-17	6.109716E-19
2.200000E+03	1.355537E-17	6.230699E-19
2.240000E+03	1.384066E-17	6.353298E-19
2.280000E+03	1.413208E-17	6.478123E-19
2.320000E+03	1.442663E-17	6.603777E-19
2.360000E+03	1.472794E-17	6.731888E-19
2.400000E+03	1.503071E-17	6.859998E-19
2.440000E+03	1.533863E-17	6.989776E-19
2.480000E+03	1.564865E-17	7.119791E-19
2.520000E+03	1.596235E-17	7.250733E-19
2.560000E+03	1.627909E-17	7.382287E-19
2.600000E+03	1.660069E-17	7.515242E-19
2.640000E+03	1.692440E-17	7.648322E-19
2.680000E+03	1.725234E-17	7.782446E-19
2.720000E+03	1.758683E-17	7.918622E-19
2.760000E+03	1.792560E-17	8.055789E-19
2.800000E+03	1.827137E-17	8.195127E-19
2.840000E+03	1.862462E-17	8.336803E-19
2.880000E+03	1.898848E-17	8.482166E-19
2.920000E+03	1.936142E-17	8.630466E-19
2.960000E+03	1.975167E-17	8.785311E-19
3.000000E+03	2.015561E-17	8.945002E-19
3.010000E+03	2.025828E-17	8.985474E-19
3.020000E+03	2.036310E-17	9.026816E-19
3.030000E+03	2.047011E-17	9.069043E-19
3.040000E+03	2.057691E-17	9.111095E-19
3.050000E+03	2.068594E-17	9.154046E-19
3.060000E+03	2.079481E-17	9.196837E-19
3.070000E+03	2.090595E-17	9.240547E-19
3.080000E+03	2.101940E-17	9.285181E-19
3.090000E+03	2.113276E-17	9.329687E-19
3.100000E+03	2.124847E-17	9.375141E-19
3.110000E+03	2.136655E-17	9.421541E-19
3.120000E+03	2.148464E-17	9.467851E-19
3.130000E+03	2.160517E-17	9.515134E-19
3.140000E+03	2.172577E-17	9.562352E-19
3.150000E+03	2.185125E-17	9.611617E-19
3.160000E+03	2.197688E-17	9.660844E-19
3.170000E+03	2.210268E-17	9.710044E-19
3.180000E+03	2.223110E-17	9.760286E-19
3.190000E+03	2.236217E-17	9.811587E-19
3.200000E+03	2.249595E-17	9.863964E-19
3.210000E+03	2.263248E-17	9.917434E-19
3.220000E+03	2.276943E-17	9.970973E-19
3.230000E+03	2.290924E-17	1.002565E-18
3.240000E+03	2.304960E-17	1.008045E-18
3.250000E+03	2.319295E-17	1.013644E-18
3.260000E+03	2.334178E-17	1.019470E-18
3.270000E+03	2.348899E-17	1.025213E-18
3.280000E+03	2.364184E-17	1.031189E-18
3.290000E+03	2.379565E-17	1.037194E-18
3.300000E+03	2.395533E-17	1.043442E-18
3.310000E+03	2.411618E-17	1.049727E-18
3.320000E+03	2.427836E-17	1.056056E-18
3.330000E+03	2.444679E-17	1.062643E-18
3.340000E+03	2.461682E-17	1.069285E-18
3.350000E+03	2.479103E-17	1.076094E-18
3.360000E+03	2.496961E-17	1.083077E-18
3.370000E+03	2.515273E-17	1.090243E-18
3.380000E+03	2.534065E-17	1.097600E-18
3.390000E+03	2.553115E-17	1.105053E-18
3.400000E+03	2.572691E-17	1.112717E-18
3.410000E+03	2.592822E-17	1.120604E-18
3.420000E+03	2.613537E-17	1.128725E-18
3.430000E+03	2.634867E-17	1.137095E-18
3.440000E+03	2.656846E-17	1.145726E-18
3.450000E+03	2.679514E-17	1.154635E-18
3.460000E+03	2.702667E-17	1.163733E-18
3.470000E+03	2.726589E-17	1.173143E-18
3.480000E+03	2.751328E-17	1.182883E-18
3.490000E+03	2.777178E-17	1.193079E-18
3.500000E+03	2.803458E-17	1.203437E-18
3.510000E+03	2.830960E-17	1.214298E-18
3.520000E+03	2.859500E-17	1.225579E-18
3.530000E+03	2.889146E-17	1.237310E-18
3.540000E+03	2.919720E-17	1.249412E-18
3.550000E+03	2.951796E-17	1.262131E-18
3.560000E+03	2.984962E-17	1.275288E-18
3.570000E+03	3.019813E-17	1.289135E-18
3.580000E+03	3.055948E-17	1.303501E-18
3.590000E+03	3.093734E-17	1.318540E-18
3.600000E+03	3.133299E-17	1.334304E-18
3.610000E+03	3.174784E-17	1.350851E-18
3.620000E+03	3.218350E-17	1.368248E-18
3.630000E+03	3.264164E-17	1.386563E-18
3.640000E+03	3.312151E-17	1.405761E-18
3.650000E+03	3.363031E-17	1.426145E-18
3.660000E+03	3.416753E-17	1.447690E-18
3.670000E+03	3.473270E-17	1.470373E-18
3.680000E+03	3.533349E-17	1.494515E-18
3.690000E+03	3.596693E-17	1.519986E-18
3.700000E+03	3.664101E-17	1.547119E-18
3.710000E+03	3.735284E-17	1.575788E-18
3.720000E+03	3.810788E-17	1.606218E-18
3.730000E+03	3.890891E-17	1.638521E-18
3.740000E+03	3.975883E-17	1.672812E-18
3.750000E+03	4.066057E-17	1.709211E-18
3.760000E+03	4.161710E-17	1.747833E-18
3.770000E+03	4.262837E-17	1.788672E-18
3.780000E+03	4.370347E-17	1.832100E-18
3.790000E+03	4.484235E-17	1.878108E-18
3.800000E+03	4.604471E-17	1.926675E-18
3.810000E+03	4.731644E-17	1.978039E-18
3.820000E+03	4.866016E-17	2.032300E-18
3.830000E+03	5.007826E-17	2.089550E-18
3.840000E+03	5.157281E-17	2.149865E-18
3.850000E+03	5.314552E-17	2.213305E-18
3.860000E+03	5.479393E-17	2.279758E-18
3.870000E+03	5.652590E-17	2.349541E-18
3.880000E+03	5.833392E-17	2.422331E-18
3.890000E+03	6.022069E-17	2.498230E-18
3.900000E+03	6.218436E-17	2.577149E-18
3.910000E+03	6.421774E-17	2.658781E-18
3.920000E+03	6.632053E-17	2.743104E-18
3.930000E+03	6.849146E-17	2.830054E-18
3.940000E+03	7.071033E-17	2.918789E-18
3.950000E+03	7.298154E-17	3.009482E-18
3.960000E+03	7.528568E-17	3.101326E-18
3.970000E+03	7.761531E-17	3.194009E-18
3.980000E+03	7.995691E-17	3.286971E-18
3.990000E+03	8.229062E-17	3.379392E-18
4.000000E+03	8.460521E-17	3.470813E-18
4.010000E+03	8.688393E-17	3.560547E-18
4.020000E+03	8.910436E-17	3.647680E-18
4.030000E+03	9.125467E-17	3.731734E-18
4.040000E+03	9.331297E-17	3.811823E-18
4.050000E+03	9.526926E-17	3.887549E-18
4.060000E+03	9.710385E-17	3.958123E-18
4.070000E+03	9.880985E-17	4.023278E-18
4.080000E+03	1.003767E-16	4.082603E-18
4.090000E+03	1.017904E-16	4.135540E-18
4.100000E+03	1.030445E-16	4.181854E-18
4.110000E+03	1.041411E-16	4.221652E-18
4.120000E+03	1.050738E-16	4.254691E-18
4.130000E+03	1.058503E-16	4.281304E-18
4.140000E+03	1.064635E-16	4.301223E-18
4.150000E+03	1.069382E-16	4.315477E-18
4.160000E+03	1.072669E-16	4.323781E-18
4.170000E+03	1.074731E-16	4.327102E-18
4.180000E+03	1.075648E-16	4.325773E-18
4.190000E+03	1.075571E-16	4.320418E-18
4.200000E+03	1.074718E-16	4.311930E-18
4.210000E+03	1.073145E-16	4.300545E-18
4.220000E+03	1.071138E-16	4.287412E-18
4.230000E+03	1.068810E-16	4.272994E-18
4.240000E+03	1.066332E-16	4.257975E-18
4.250000E+03	1.063809E-16	4.242777E-18
4.260000E+03	1.061493E-16	4.228404E-18
4.270000E+03	1.059452E-16	4.215129E-18
4.280000E+03	1.057788E-16	4.203349E-18
4.290000E+03	1.056566E-16	4.193315E-18
4.300000E+03	1.055816E-16	4.185143E-18
4.310000E+03	1.055477E-16	4.178585E-18
4.320000E+03	1.055601E-16	4.173834E-18
4.330000E+03	1.055992E-16	4.170117E-18
4.340000E+03	1.056570E-16	4.167113E-18
4.350000E+03	1.057176E-16	4.164188E-18
4.360000E+03	1.057580E-16	4.160441E-18
4.370000E+03	1.057657E-16	4.155381E-18
4.380000E+03	1.057260E-16	4.148439E-18
4.390000E+03	1.056266E-16	4.139143E-18
4.400000E+03	1.054754E-16	4.127803E-18
4.410000E+03	1.052855E-16	4.114944E-18
4.420000E+03	1.050739E-16	4.101239E-18
4.430000E+03	1.048727E-16	4.087936E-18
4.440000E+03	1.047073E-16	4.076024E-18
4.450000E+03	1.046136E-16	4.066898E-18
4.460000E+03	1.046177E-16	4.061556E-18
4.470000E+03	1.047485E-16	4.061104E-18
4.480000E+03	1.050368E-16	4.066712E-18
4.490000E+03	1.055000E-16	4.079029E-18
4.500000E+03	1.061559E-16	4.098715E-18
4.510000E+03	1.070215E-16	4.126398E-18
4.520000E+03	1.080998E-16	4.162148E-18
4.530000E+03	1.093920E-16	4.205987E-18
4.540000E+03	1.108984E-16	4.257886E-18
4.550000E+03	1.125988E-16	4.317035E-18
4.560000E+03	1.144850E-16	4.383089E-18
4.570000E+03	1.165278E-16	4.454901E-18
4.580000E+03	1.186959E-16	4.531242E-18
4.590000E+03	1.209553E-16	4.610802E-18
4.600000E+03	1.232511E-16	4.691469E-18
4.610000E+03	1.255374E-16	4.771495E-18
4.620000E+03	1.277597E-16	4.848809E-18
4.630000E+03	1.298671E-16	4.921492E-18
4.640000E+03	1.317937E-16	4.987073E-18
4.650000E+03	1.334992E-16	5.044048E-18
4.660000E+03	1.349280E-16	5.090368E-18
4.670000E+03	1.360507E-16	5.124965E-18
4.680000E+03	1.368488E-16	5.147194E-18
4.690000E+03	1.373001E-16	5.156279E-18
4.700000E+03	1.374114E-16	5.152535E-18
4.710000E+03	1.371967E-16	5.136543E-18
4.720000E+03	1.366806E-16	5.109281E-18
4.730000E+03	1.358918E-16	5.071874E-18
4.740000E+03	1.348823E-16	5.026307E-18
4.750000E+03	1.336873E-16	4.973926E-18
4.760000E+03	1.323655E-16	4.916947E-18
4.770000E+03	1.309545E-16	4.856791E-18
4.780000E+03	1.295005E-16	4.795181E-18
4.790000E+03	1.280553E-16	4.734043E-18
4.800000E+03	1.266500E-16	4.674525E-18
4.810000E+03	1.253095E-16	4.617535E-18
4.820000E+03	1.240608E-16	4.564059E-18
4.830000E+03	1.229194E-16	4.514650E-18
4.840000E+03	1.218890E-16	4.469423E-18
4.850000E+03	1.209810E-16	4.428778E-18
4.860000E+03	1.201835E-16	4.392256E-18
4.870000E+03	1.194942E-16	4.359754E-18
4.880000E+03	1.189027E-16	4.330876E-18
4.890000E+03	1.183922E-16	4.304994E-18
4.900000E+03	1.179531E-16	4.281738E-18
4.910000E+03	1.175703E-16	4.260558E-18
4.920000E+03	1.172303E-16	4.240949E-18
4.930000E+03	1.169188E-16	4.222388E-18
4.940000E+03	1.166351E-16	4.204848E-18
4.950000E+03	1.163814E-16	4.188397E-18
4.960000E+03	1.161676E-16	4.173390E-18
4.970000E+03	1.160067E-16	4.160286E-18
4.980000E+03	1.159242E-16	4.149988E-18
4.990000E+03	1.159412E-16	4.143231E-18
5.000000E+03	1.160729E-16	4.140543E-18
5.010000E+03	1.163188E-16	4.141882E-18
5.020000E+03	1.166741E-16	4.147055E-18
5.030000E+03	1.170975E-16	4.154580E-18
5.040000E+03	1.175388E-16	4.162659E-18
5.050000E+03	1.179440E-16	4.169389E-18
5.060000E+03	1.182388E-16	4.172144E-18
5.070000E+03	1.183656E-16	4.168925E-18
5.080000E+03	1.182779E-16	4.158129E-18
5.090000E+03	1.179486E-16	4.138843E-18
5.100000E+03	1.173917E-16	4.111608E-18
5.110000E+03	1.166368E-16	4.077501E-18
5.120000E+03	1.157558E-16	4.039077E-18
5.130000E+03	1.148413E-16	3.999582E-18
5.140000E+03	1.139964E-16	3.962607E-18
5.150000E+03	1.133404E-16	3.932282E-18
5.160000E+03	1.129690E-16	3.911876E-18
5.170000E+03	1.129700E-16	3.904374E-18
5.180000E+03	1.133994E-16	3.911631E-18
5.190000E+03	1.142829E-16	3.934443E-18
5.200000E+03	1.156120E-16	3.972430E-18
5.210000E+03	1.173587E-16	4.024540E-18
5.220000E+03	1.194732E-16	4.088986E-18
5.230000E+03	1.218808E-16	4.163140E-18
5.240000E+03	1.245123E-16	4.244581E-18
5.250000E+03	1.272937E-16	4.330743E-18
5.260000E+03	1.301485E-16	4.419003E-18
5.270000E+03	1.330179E-16	4.507347E-18
5.280000E+03	1.358345E-16	4.593499E-18
5.290000E+03	1.385359E-16	4.675353E-18
5.300000E+03	1.410733E-16	4.751296E-18
5.310000E+03	1.434048E-16	4.819950E-18
5.320000E+03	1.454823E-16	4.879743E-18
5.330000E+03	1.472823E-16	4.929943E-18
5.340000E+03	1.487860E-16	4.969976E-18
5.350000E+03	1.499835E-16	4.999574E-18
5.360000E+03	1.508718E-16	5.018704E-18
5.370000E+03	1.514533E-16	5.027506E-18
5.380000E+03	1.517343E-16	5.026256E-18
5.390000E+03	1.517245E-16	5.015334E-18
5.400000E+03	1.514389E-16	4.995302E-18
5.410000E+03	1.508993E-16	4.966931E-18
