#wls	flux	fluxerr
1.600000E+03	4.163532E-16	5.935290E-18
1.640000E+03	4.434169E-16	6.313233E-18
1.680000E+03	4.732307E-16	6.729088E-18
1.720000E+03	5.062726E-16	7.189443E-18
1.760000E+03	5.428344E-16	7.698198E-18
1.800000E+03	5.833350E-16	8.261019E-18
1.840000E+03	6.282883E-16	8.884865E-18
1.880000E+03	6.781541E-16	9.575877E-18
1.920000E+03	7.334903E-16	1.034152E-17
1.960000E+03	7.949066E-16	1.118992E-17
2.000000E+03	8.629446E-16	1.212817E-17
2.040000E+03	9.383711E-16	1.316644E-17
2.080000E+03	1.021684E-15	1.431104E-17
2.120000E+03	1.113386E-15	1.556826E-17
2.160000E+03	1.214045E-15	1.694522E-17
2.200000E+03	1.323993E-15	1.844567E-17
2.240000E+03	1.443259E-15	2.006903E-17
2.280000E+03	1.572393E-15	2.182192E-17
2.320000E+03	1.711716E-15	2.370772E-17
2.360000E+03	1.862150E-15	2.573796E-17
2.400000E+03	2.024669E-15	2.792479E-17
2.440000E+03	2.200186E-15	3.027929E-17
2.480000E+03	2.389595E-15	3.281214E-17
2.520000E+03	2.593194E-15	3.552564E-17
2.560000E+03	2.811390E-15	3.842351E-17
2.600000E+03	3.043658E-15	4.149657E-17
2.640000E+03	3.289016E-15	4.472944E-17
2.680000E+03	3.545552E-15	4.809416E-17
2.720000E+03	3.810612E-15	5.155296E-17
2.760000E+03	4.080307E-15	5.505169E-17
2.800000E+03	4.349488E-15	5.851974E-17
2.840000E+03	4.612046E-15	6.187446E-17
2.880000E+03	4.860525E-15	6.501604E-17
2.920000E+03	5.086681E-15	6.783545E-17
2.960000E+03	5.281527E-15	7.021518E-17
3.000000E+03	5.435593E-15	7.203298E-17
3.010000E+03	5.466573E-15	7.238475E-17
3.020000E+03	5.494258E-15	7.269191E-17
3.030000E+03	5.518480E-15	7.295235E-17
3.040000E+03	5.539192E-15	7.316553E-17
3.050000E+03	5.556106E-15	7.332781E-17
3.060000E+03	5.569067E-15	7.343721E-17
3.070000E+03	5.578154E-15	7.349493E-17
3.080000E+03	5.582980E-15	7.349601E-17
3.090000E+03	5.583635E-15	7.344175E-17
3.100000E+03	5.579866E-15	7.332898E-17
3.110000E+03	5.571545E-15	7.315616E-17
3.120000E+03	5.558775E-15	7.292481E-17
3.130000E+03	5.541225E-15	7.263072E-17
3.140000E+03	5.518906E-15	7.227423E-17
3.150000E+03	5.491732E-15	7.185438E-17
3.160000E+03	5.459736E-15	7.137175E-17
3.170000E+03	5.422753E-15	7.082439E-17
3.180000E+03	5.380844E-15	7.021326E-17
3.190000E+03	5.333983E-15	6.953821E-17
3.200000E+03	5.282084E-15	6.879830E-17
3.210000E+03	5.225322E-15	6.799601E-17
3.220000E+03	5.164023E-15	6.713575E-17
3.230000E+03	5.098481E-15	6.622151E-17
3.240000E+03	5.029530E-15	6.526430E-17
3.250000E+03	4.957859E-15	6.427318E-17
3.260000E+03	4.884803E-15	6.326555E-17
3.270000E+03	4.811334E-15	6.225407E-17
3.280000E+03	4.738826E-15	6.125651E-17
3.290000E+03	4.668690E-15	6.029107E-17
3.300000E+03	4.602069E-15	5.937243E-17
3.310000E+03	4.540042E-15	5.851437E-17
3.320000E+03	4.483236E-15	5.772480E-17
3.330000E+03	4.432175E-15	5.701028E-17
3.340000E+03	4.387008E-15	5.637250E-17
3.350000E+03	4.347661E-15	5.581029E-17
3.360000E+03	4.313815E-15	5.531936E-17
3.370000E+03	4.284900E-15	5.489218E-17
3.380000E+03	4.260315E-15	5.452086E-17
3.390000E+03	4.239351E-15	5.419617E-17
3.400000E+03	4.221241E-15	5.390821E-17
3.410000E+03	4.205210E-15	5.364694E-17
3.420000E+03	4.190560E-15	5.340340E-17
3.430000E+03	4.176650E-15	5.316938E-17
3.440000E+03	4.162928E-15	5.293782E-17
3.450000E+03	4.148995E-15	5.270366E-17
3.460000E+03	4.134561E-15	5.246323E-17
3.470000E+03	4.119405E-15	5.221374E-17
3.480000E+03	4.103571E-15	5.195580E-17
3.490000E+03	4.087106E-15	5.169001E-17
3.500000E+03	4.070204E-15	5.141887E-17
3.510000E+03	4.053191E-15	5.114649E-17
3.520000E+03	4.036349E-15	5.087647E-17
3.530000E+03	4.020151E-15	5.061473E-17
3.540000E+03	4.005026E-15	5.036665E-17
3.550000E+03	3.991371E-15	5.013718E-17
3.560000E+03	3.979571E-15	4.993110E-17
3.570000E+03	3.969918E-15	4.975195E-17
3.580000E+03	3.962551E-15	4.960141E-17
3.590000E+03	3.957632E-15	4.948140E-17
3.600000E+03	3.955142E-15	4.939156E-17
3.610000E+03	3.955037E-15	4.933126E-17
3.620000E+03	3.957075E-15	4.929736E-17
3.630000E+03	3.961044E-15	4.928713E-17
3.640000E+03	3.966370E-15	4.929333E-17
3.650000E+03	3.972546E-15	4.930963E-17
3.660000E+03	3.978875E-15	4.932734E-17
3.670000E+03	3.984678E-15	4.933804E-17
3.680000E+03	3.989191E-15	4.933231E-17
3.690000E+03	3.991801E-15	4.930262E-17
3.700000E+03	3.991874E-15	4.924126E-17
3.710000E+03	3.988984E-15	4.914308E-17
3.720000E+03	3.982730E-15	4.900331E-17
3.730000E+03	3.972951E-15	4.882010E-17
3.740000E+03	3.959493E-15	4.859175E-17
3.750000E+03	3.942508E-15	4.832031E-17
3.760000E+03	3.922228E-15	4.800877E-17
3.770000E+03	3.899103E-15	4.766281E-17
3.780000E+03	3.873677E-15	4.728920E-17
3.790000E+03	3.846652E-15	4.689663E-17
3.800000E+03	3.818697E-15	4.649332E-17
3.810000E+03	3.790583E-15	4.608870E-17
3.820000E+03	3.762986E-15	4.569099E-17
3.830000E+03	3.736505E-15	4.530744E-17
3.840000E+03	3.711562E-15	4.494310E-17
3.850000E+03	3.688320E-15	4.459988E-17
3.860000E+03	3.666807E-15	4.427803E-17
3.870000E+03	3.646693E-15	4.397350E-17
3.880000E+03	3.627347E-15	4.367862E-17
3.890000E+03	3.608020E-15	4.338433E-17
3.900000E+03	3.587828E-15	4.308005E-17
3.910000E+03	3.565967E-15	4.275616E-17
3.920000E+03	3.541785E-15	4.240498E-17
3.930000E+03	3.515024E-15	4.202352E-17
3.940000E+03	3.485701E-15	4.161214E-17
3.950000E+03	3.454327E-15	4.117706E-17
3.960000E+03	3.421625E-15	4.072701E-17
3.970000E+03	3.388526E-15	4.027313E-17
3.980000E+03	3.356076E-15	3.982787E-17
3.990000E+03	3.325131E-15	3.940134E-17
4.000000E+03	3.296374E-15	3.900154E-17
4.010000E+03	3.270174E-15	3.863273E-17
4.020000E+03	3.246608E-15	3.829569E-17
4.030000E+03	3.225450E-15	3.798761E-17
4.040000E+03	3.206293E-15	3.770358E-17
4.050000E+03	3.188609E-15	3.743729E-17
4.060000E+03	3.171811E-15	3.718180E-17
4.070000E+03	3.155289E-15	3.692992E-17
4.080000E+03	3.138609E-15	3.667657E-17
4.090000E+03	3.121266E-15	3.641585E-17
4.100000E+03	3.102958E-15	3.614432E-17
4.110000E+03	3.083359E-15	3.585821E-17
4.120000E+03	3.062240E-15	3.555495E-17
4.130000E+03	3.039436E-15	3.523274E-17
4.140000E+03	3.014855E-15	3.489060E-17
4.150000E+03	2.988506E-15	3.452873E-17
4.160000E+03	2.960574E-15	3.414939E-17
4.170000E+03	2.931427E-15	3.375692E-17
4.180000E+03	2.901578E-15	3.335727E-17
4.190000E+03	2.871704E-15	3.295827E-17
4.200000E+03	2.842581E-15	3.256883E-17
