#wls	flux	fluxerr
1.600000E+03	3.854869E-18	2.735488E-19
1.640000E+03	3.899462E-18	2.760725E-19
1.680000E+03	3.946914E-18	2.787673E-19
1.720000E+03	3.996667E-18	2.815916E-19
1.760000E+03	4.048864E-18	2.845533E-19
1.800000E+03	4.103661E-18	2.876611E-19
1.840000E+03	4.161229E-18	2.909248E-19
1.880000E+03	4.222506E-18	2.944070E-19
1.920000E+03	4.286210E-18	2.980155E-19
1.960000E+03	4.354082E-18	3.018685E-19
2.000000E+03	4.425624E-18	3.059278E-19
2.040000E+03	4.501118E-18	3.102096E-19
2.080000E+03	4.580873E-18	3.147313E-19
2.120000E+03	4.665234E-18	3.195124E-19
2.160000E+03	4.755423E-18	3.246320E-19
2.200000E+03	4.850201E-18	3.300005E-19
2.240000E+03	4.951738E-18	3.357603E-19
2.280000E+03	5.059725E-18	3.418841E-19
2.320000E+03	5.174749E-18	3.484053E-19
2.360000E+03	5.297471E-18	3.553613E-19
2.400000E+03	5.429577E-18	3.628571E-19
2.440000E+03	5.570006E-18	3.708131E-19
2.480000E+03	5.721608E-18	3.794098E-19
2.520000E+03	5.884462E-18	3.886414E-19
2.560000E+03	6.059724E-18	3.985725E-19
2.600000E+03	6.248687E-18	4.092754E-19
2.640000E+03	6.453926E-18	4.209040E-19
2.680000E+03	6.674852E-18	4.334037E-19
2.720000E+03	6.915582E-18	4.470241E-19
2.760000E+03	7.177044E-18	4.618048E-19
2.800000E+03	7.461541E-18	4.778716E-19
2.840000E+03	7.771657E-18	4.953651E-19
2.880000E+03	8.110285E-18	5.144420E-19
2.920000E+03	8.482128E-18	5.353691E-19
2.960000E+03	8.887951E-18	5.581592E-19
3.000000E+03	9.334802E-18	5.832165E-19
3.010000E+03	9.452810E-18	5.898228E-19
3.020000E+03	9.573635E-18	5.965831E-19
3.030000E+03	9.699022E-18	6.036053E-19
3.040000E+03	9.825738E-18	6.106874E-19
3.050000E+03	9.955510E-18	6.179359E-19
3.060000E+03	1.008842E-17	6.253553E-19
3.070000E+03	1.022631E-17	6.330586E-19
3.080000E+03	1.036577E-17	6.408344E-19
3.090000E+03	1.050863E-17	6.487944E-19
3.100000E+03	1.065500E-17	6.569441E-19
3.110000E+03	1.080679E-17	6.654016E-19
3.120000E+03	1.096043E-17	6.739450E-19
3.130000E+03	1.111785E-17	6.826924E-19
3.140000E+03	1.128109E-17	6.917677E-19
3.150000E+03	1.144639E-17	7.009397E-19
3.160000E+03	1.161579E-17	7.103316E-19
3.170000E+03	1.178936E-17	7.199479E-19
3.180000E+03	1.196928E-17	7.299195E-19
3.190000E+03	1.215159E-17	7.400034E-19
3.200000E+03	1.233842E-17	7.503290E-19
3.210000E+03	1.253201E-17	7.610314E-19
3.220000E+03	1.272825E-17	7.718589E-19
3.230000E+03	1.293156E-17	7.830784E-19
3.240000E+03	1.313767E-17	7.944304E-19
3.250000E+03	1.334888E-17	8.060527E-19
3.260000E+03	1.356763E-17	8.180910E-19
3.270000E+03	1.378944E-17	8.302737E-19
3.280000E+03	1.401671E-17	8.427441E-19
3.290000E+03	1.425200E-17	8.556545E-19
3.300000E+03	1.449062E-17	8.687217E-19
3.310000E+03	1.473758E-17	8.822444E-19
3.320000E+03	1.498803E-17	8.959307E-19
3.330000E+03	1.524456E-17	9.099347E-19
3.340000E+03	1.550993E-17	9.244187E-19
3.350000E+03	1.577904E-17	9.390768E-19
3.360000E+03	1.605732E-17	9.542312E-19
3.370000E+03	1.633947E-17	9.695649E-19
3.380000E+03	1.663113E-17	9.854105E-19
3.390000E+03	1.692681E-17	1.001441E-18
3.400000E+03	1.723231E-17	1.017999E-18
3.410000E+03	1.754195E-17	1.034745E-18
3.420000E+03	1.786171E-17	1.052031E-18
3.430000E+03	1.818571E-17	1.069509E-18
3.440000E+03	1.851699E-17	1.087355E-18
3.450000E+03	1.885884E-17	1.105762E-18
3.460000E+03	1.920499E-17	1.124360E-18
3.470000E+03	1.956195E-17	1.143527E-18
3.480000E+03	1.992325E-17	1.162883E-18
3.490000E+03	2.029557E-17	1.182817E-18
3.500000E+03	2.067219E-17	1.202934E-18
3.510000E+03	2.106002E-17	1.223636E-18
3.520000E+03	2.145204E-17	1.244512E-18
3.530000E+03	2.185541E-17	1.265975E-18
3.540000E+03	2.226282E-17	1.287601E-18
3.550000E+03	2.268165E-17	1.309814E-18
3.560000E+03	2.310428E-17	1.332172E-18
3.570000E+03	2.353834E-17	1.355114E-18
3.580000E+03	2.397589E-17	1.378180E-18
3.590000E+03	2.442479E-17	1.401822E-18
3.600000E+03	2.487677E-17	1.425561E-18
3.610000E+03	2.533993E-17	1.449862E-18
3.620000E+03	2.580998E-17	1.474476E-18
3.630000E+03	2.628229E-17	1.499137E-18
3.640000E+03	2.676534E-17	1.524329E-18
3.650000E+03	2.724996E-17	1.549528E-18
3.660000E+03	2.774486E-17	1.575227E-18
3.670000E+03	2.824049E-17	1.600884E-18
3.680000E+03	2.874584E-17	1.627007E-18
3.690000E+03	2.925096E-17	1.653031E-18
3.700000E+03	2.976506E-17	1.679478E-18
3.710000E+03	3.027780E-17	1.705763E-18
3.720000E+03	3.079866E-17	1.732419E-18
3.730000E+03	3.131688E-17	1.758841E-18
3.740000E+03	3.184219E-17	1.785576E-18
3.750000E+03	3.236881E-17	1.812299E-18
3.760000E+03	3.289053E-17	1.838663E-18
3.770000E+03	3.341751E-17	1.865236E-18
3.780000E+03	3.393791E-17	1.891359E-18
3.790000E+03	3.446213E-17	1.917613E-18
3.800000E+03	3.497792E-17	1.943317E-18
3.810000E+03	3.549593E-17	1.969063E-18
3.820000E+03	3.600350E-17	1.994152E-18
3.830000E+03	3.651155E-17	2.019190E-18
3.840000E+03	3.700701E-17	2.043458E-18
3.850000E+03	3.750107E-17	2.067575E-18
3.860000E+03	3.798027E-17	2.090801E-18
3.870000E+03	3.845605E-17	2.113771E-18
3.880000E+03	3.891461E-17	2.135729E-18
3.890000E+03	3.936766E-17	2.157321E-18
3.900000E+03	3.980763E-17	2.178136E-18
3.910000E+03	4.022673E-17	2.197752E-18
3.920000E+03	4.063700E-17	2.216832E-18
3.930000E+03	4.102390E-17	2.234587E-18
3.940000E+03	4.139976E-17	2.251695E-18
3.950000E+03	4.174978E-17	2.267355E-18
3.960000E+03	4.208654E-17	2.282256E-18
3.970000E+03	4.239504E-17	2.295592E-18
3.980000E+03	4.268811E-17	2.308062E-18
3.990000E+03	4.295060E-17	2.318854E-18
4.000000E+03	4.319557E-17	2.328680E-18
4.010000E+03	4.340778E-17	2.336725E-18
4.020000E+03	4.360056E-17	2.343713E-18
4.030000E+03	4.375868E-17	2.348833E-18
4.040000E+03	4.389582E-17	2.352826E-18
4.050000E+03	4.399699E-17	2.354897E-18
4.060000E+03	4.407639E-17	2.355812E-18
4.070000E+03	4.411958E-17	2.354807E-18
4.080000E+03	4.413428E-17	2.352302E-18
4.090000E+03	4.412865E-17	2.348739E-18
4.100000E+03	4.408958E-17	2.343425E-18
4.110000E+03	4.403338E-17	2.337235E-18
4.120000E+03	4.394782E-17	2.329524E-18
4.130000E+03	4.384987E-17	2.321197E-18
4.140000E+03	4.372784E-17	2.311639E-18
4.150000E+03	4.359888E-17	2.301762E-18
4.160000E+03	4.345146E-17	2.290959E-18
4.170000E+03	4.329536E-17	2.279750E-18
4.180000E+03	4.314019E-17	2.268640E-18
4.190000E+03	4.297409E-17	2.257010E-18
4.200000E+03	4.281336E-17	2.245714E-18
4.210000E+03	4.264599E-17	2.234124E-18
4.220000E+03	4.248103E-17	2.222714E-18
4.230000E+03	4.232732E-17	2.211946E-18
4.240000E+03	4.217284E-17	2.201191E-18
4.250000E+03	4.202633E-17	2.190905E-18
4.260000E+03	4.189630E-17	2.181530E-18
4.270000E+03	4.177059E-17	2.172430E-18
4.280000E+03	4.165736E-17	2.164029E-18
4.290000E+03	4.156449E-17	2.156734E-18
4.300000E+03	4.147922E-17	2.149879E-18
4.310000E+03	4.140894E-17	2.143847E-18
4.320000E+03	4.136075E-17	2.139003E-18
4.330000E+03	4.132136E-17	2.134657E-18
4.340000E+03	4.129766E-17	2.131163E-18
4.350000E+03	4.129644E-17	2.128869E-18
4.360000E+03	4.130439E-17	2.127087E-18
4.370000E+03	4.132837E-17	2.126169E-18
4.380000E+03	4.136852E-17	2.126119E-18
4.390000E+03	4.143148E-17	2.127278E-18
4.400000E+03	4.150330E-17	2.128927E-18
4.410000E+03	4.158977E-17	2.131360E-18
4.420000E+03	4.168981E-17	2.134520E-18
4.430000E+03	4.180910E-17	2.138695E-18
4.440000E+03	4.193310E-17	2.143139E-18
4.450000E+03	4.206776E-17	2.148154E-18
4.460000E+03	4.221234E-17	2.153702E-18
4.470000E+03	4.236618E-17	2.159746E-18
4.480000E+03	4.252863E-17	2.166253E-18
4.490000E+03	4.270586E-17	2.173535E-18
4.500000E+03	4.288312E-17	2.180840E-18
4.510000E+03	4.306610E-17	2.188455E-18
4.520000E+03	4.325324E-17	2.196303E-18
4.530000E+03	4.344255E-17	2.204280E-18
4.540000E+03	4.363159E-17	2.212262E-18
4.550000E+03	4.381746E-17	2.220102E-18
4.560000E+03	4.399674E-17	2.227627E-18
4.570000E+03	4.416564E-17	2.234645E-18
4.580000E+03	4.431993E-17	2.240943E-18
4.590000E+03	4.445515E-17	2.246298E-18
4.600000E+03	4.457392E-17	2.250841E-18
4.610000E+03	4.465727E-17	2.253619E-18
4.620000E+03	4.470807E-17	2.254777E-18
4.630000E+03	4.472249E-17	2.254124E-18
4.640000E+03	4.469737E-17	2.251506E-18
4.650000E+03	4.463049E-17	2.246813E-18
4.660000E+03	4.451356E-17	2.239629E-18
4.670000E+03	4.436102E-17	2.230686E-18
4.680000E+03	4.416703E-17	2.219690E-18
4.690000E+03	4.393419E-17	2.206777E-18
4.700000E+03	4.366628E-17	2.192137E-18
4.710000E+03	4.336809E-17	2.176012E-18
4.720000E+03	4.304527E-17	2.158687E-18
4.730000E+03	4.270410E-17	2.140478E-18
4.740000E+03	4.235133E-17	2.121723E-18
4.750000E+03	4.199387E-17	2.102767E-18
4.760000E+03	4.163192E-17	2.083621E-18
4.770000E+03	4.128558E-17	2.065288E-18
4.780000E+03	4.095428E-17	2.047738E-18
4.790000E+03	4.064358E-17	2.031248E-18
4.800000E+03	4.035827E-17	2.016053E-18
4.810000E+03	4.009579E-17	2.002023E-18
4.820000E+03	3.987195E-17	1.989945E-18
4.830000E+03	3.968222E-17	1.979590E-18
4.840000E+03	3.952761E-17	1.971004E-18
4.850000E+03	3.940194E-17	1.963876E-18
4.860000E+03	3.931725E-17	1.958805E-18
4.870000E+03	3.926597E-17	1.955410E-18
4.880000E+03	3.924638E-17	1.953601E-18
4.890000E+03	3.925009E-17	1.952960E-18
4.900000E+03	3.928734E-17	1.953993E-18
4.910000E+03	3.934938E-17	1.956262E-18
4.920000E+03	3.942742E-17	1.959329E-18
4.930000E+03	3.953163E-17	1.963698E-18
4.940000E+03	3.964717E-17	1.968629E-18
4.950000E+03	3.978471E-17	1.974652E-18
4.960000E+03	3.993627E-17	1.981367E-18
4.970000E+03	4.009411E-17	1.988390E-18
4.980000E+03	4.026995E-17	1.996301E-18
