#wls	flux	fluxerr
1.600000E+03	2.802773E-17	4.094528E-18
1.640000E+03	2.849910E-17	4.143764E-18
1.680000E+03	2.899371E-17	4.195180E-18
1.720000E+03	2.950537E-17	4.247796E-18
1.760000E+03	3.004441E-17	4.303013E-18
1.800000E+03	3.059830E-17	4.358944E-18
1.840000E+03	3.118302E-17	4.417772E-18
1.880000E+03	3.177925E-17	4.476659E-18
1.920000E+03	3.240266E-17	4.537720E-18
1.960000E+03	3.303863E-17	4.598802E-18
2.000000E+03	3.369633E-17	4.661089E-18
2.040000E+03	3.436596E-17	4.723122E-18
2.080000E+03	3.504311E-17	4.784210E-18
2.120000E+03	3.573574E-17	4.845353E-18
2.160000E+03	3.642514E-17	4.903927E-18
2.200000E+03	3.712461E-17	4.961659E-18
2.240000E+03	3.780685E-17	5.014835E-18
2.280000E+03	3.848377E-17	5.065013E-18
2.320000E+03	3.914642E-17	5.110978E-18
2.360000E+03	3.977807E-17	5.150545E-18
2.400000E+03	4.037481E-17	5.183256E-18
2.440000E+03	4.093905E-17	5.209473E-18
2.480000E+03	4.144505E-17	5.226004E-18
2.520000E+03	4.189427E-17	5.233185E-18
2.560000E+03	4.228117E-17	5.230482E-18
2.600000E+03	4.258676E-17	5.215756E-18
2.640000E+03	4.281973E-17	5.190326E-18
2.680000E+03	4.296276E-17	5.152363E-18
2.720000E+03	4.302000E-17	5.102686E-18
2.760000E+03	4.299065E-17	5.041528E-18
2.800000E+03	4.287622E-17	4.969411E-18
2.840000E+03	4.268101E-17	4.887182E-18
2.880000E+03	4.241823E-17	4.796688E-18
2.920000E+03	4.210374E-17	4.700008E-18
2.960000E+03	4.175601E-17	4.599433E-18
3.000000E+03	4.139600E-17	4.497417E-18
3.010000E+03	4.131009E-17	4.472349E-18
3.020000E+03	4.122218E-17	4.447061E-18
3.030000E+03	4.113261E-17	4.421592E-18
3.040000E+03	4.105138E-17	4.397016E-18
3.050000E+03	4.096893E-17	4.372304E-18
3.060000E+03	4.089033E-17	4.347995E-18
3.070000E+03	4.081107E-17	4.323610E-18
3.080000E+03	4.074078E-17	4.300164E-18
3.090000E+03	4.067489E-17	4.277169E-18
3.100000E+03	4.060907E-17	4.254165E-18
3.110000E+03	4.055260E-17	4.232123E-18
3.120000E+03	4.050109E-17	4.210574E-18
3.130000E+03	4.045471E-17	4.189530E-18
3.140000E+03	4.041361E-17	4.169003E-18
3.150000E+03	4.038224E-17	4.149442E-18
3.160000E+03	4.035210E-17	4.129966E-18
3.170000E+03	4.033600E-17	4.111881E-18
3.180000E+03	4.032135E-17	4.093892E-18
3.190000E+03	4.032063E-17	4.077258E-18
3.200000E+03	4.032145E-17	4.060716E-18
3.210000E+03	4.033597E-17	4.045483E-18
3.220000E+03	4.035599E-17	4.030725E-18
3.230000E+03	4.038536E-17	4.016816E-18
3.240000E+03	4.042383E-17	4.003721E-18
3.250000E+03	4.047116E-17	3.991406E-18
3.260000E+03	4.052699E-17	3.979823E-18
3.270000E+03	4.059098E-17	3.968930E-18
3.280000E+03	4.066271E-17	3.958673E-18
3.290000E+03	4.074537E-17	3.949356E-18
3.300000E+03	4.083470E-17	3.940551E-18
3.310000E+03	4.093010E-17	3.932192E-18
3.320000E+03	4.103450E-17	3.924552E-18
3.330000E+03	4.114355E-17	3.917206E-18
3.340000E+03	4.125998E-17	3.910407E-18
3.350000E+03	4.138288E-17	3.904059E-18
3.360000E+03	4.151126E-17	3.898060E-18
3.370000E+03	4.164409E-17	3.892308E-18
3.380000E+03	4.178363E-17	3.887008E-18
3.390000E+03	4.192204E-17	3.881424E-18
3.400000E+03	4.206152E-17	3.875762E-18
3.410000E+03	4.220739E-17	3.870508E-18
3.420000E+03	4.234863E-17	3.864646E-18
3.430000E+03	4.249361E-17	3.858946E-18
3.440000E+03	4.263467E-17	3.852710E-18
3.450000E+03	4.277373E-17	3.846116E-18
3.460000E+03	4.290952E-17	3.839054E-18
3.470000E+03	4.304085E-17	3.831422E-18
3.480000E+03	4.316660E-17	3.823128E-18
3.490000E+03	4.328868E-17	3.814349E-18
3.500000E+03	4.340312E-17	3.804742E-18
3.510000E+03	4.351203E-17	3.794503E-18
3.520000E+03	4.361178E-17	3.783324E-18
3.530000E+03	4.370751E-17	3.771664E-18
3.540000E+03	4.379595E-17	3.759248E-18
3.550000E+03	4.387416E-17	3.745836E-18
3.560000E+03	4.394770E-17	3.731914E-18
3.570000E+03	4.401672E-17	3.717505E-18
3.580000E+03	4.407906E-17	3.702433E-18
3.590000E+03	4.413811E-17	3.686993E-18
3.600000E+03	4.419490E-17	3.671276E-18
3.610000E+03	4.424829E-17	3.655193E-18
3.620000E+03	4.430497E-17	3.639298E-18
3.630000E+03	4.436442E-17	3.623548E-18
3.640000E+03	4.443138E-17	3.608325E-18
3.650000E+03	4.450615E-17	3.593644E-18
3.660000E+03	4.459412E-17	3.579928E-18
3.670000E+03	4.469868E-17	3.567431E-18
3.680000E+03	4.482360E-17	3.556432E-18
3.690000E+03	4.497311E-17	3.547236E-18
3.700000E+03	4.515403E-17	3.540347E-18
3.710000E+03	4.536704E-17	3.535776E-18
3.720000E+03	4.562417E-17	3.534410E-18
3.730000E+03	4.592714E-17	3.536323E-18
3.740000E+03	4.628669E-17	3.542274E-18
3.750000E+03	4.670574E-17	3.552408E-18
3.760000E+03	4.719410E-17	3.567385E-18
3.770000E+03	4.776220E-17	3.587893E-18
3.780000E+03	4.841708E-17	3.614349E-18
3.790000E+03	4.917068E-17	3.647520E-18
