#wls	flux	fluxerr
1.600000E+03	9.472354E-18	4.830013E-19
1.640000E+03	9.629692E-18	4.905807E-19
1.680000E+03	9.794197E-18	4.984975E-19
1.720000E+03	9.962472E-18	5.065769E-19
1.760000E+03	1.013782E-17	5.149851E-19
1.800000E+03	1.032020E-17	5.237179E-19
1.840000E+03	1.050777E-17	5.326795E-19
1.880000E+03	1.070034E-17	5.418588E-19
1.920000E+03	1.090136E-17	5.514276E-19
1.960000E+03	1.110703E-17	5.611916E-19
2.000000E+03	1.131893E-17	5.712286E-19
2.040000E+03	1.153683E-17	5.815237E-19
2.080000E+03	1.176044E-17	5.920604E-19
2.120000E+03	1.198945E-17	6.028203E-19
2.160000E+03	1.222352E-17	6.137832E-19
2.200000E+03	1.246428E-17	6.250293E-19
2.240000E+03	1.270942E-17	6.364385E-19
2.280000E+03	1.296057E-17	6.480906E-19
2.320000E+03	1.321743E-17	6.599665E-19
2.360000E+03	1.347969E-17	6.720479E-19
2.400000E+03	1.374495E-17	6.842126E-19
2.440000E+03	1.401719E-17	6.966546E-19
2.480000E+03	1.429412E-17	7.092576E-19
2.520000E+03	1.457567E-17	7.220137E-19
2.560000E+03	1.486403E-17	7.350276E-19
2.600000E+03	1.515937E-17	7.483042E-19
2.640000E+03	1.545977E-17	7.617448E-19
2.680000E+03	1.577017E-17	7.755871E-19
2.720000E+03	1.608900E-17	7.897494E-19
2.760000E+03	1.641712E-17	8.042686E-19
2.800000E+03	1.675790E-17	8.193032E-19
2.840000E+03	1.711036E-17	8.347992E-19
2.880000E+03	1.747837E-17	8.509379E-19
2.920000E+03	1.786610E-17	8.679138E-19
2.960000E+03	1.827338E-17	8.857087E-19
3.000000E+03	1.870263E-17	9.044293E-19
3.010000E+03	1.881303E-17	9.092360E-19
3.020000E+03	1.892666E-17	9.141894E-19
3.030000E+03	1.904118E-17	9.191761E-19
3.040000E+03	1.915905E-17	9.243149E-19
3.050000E+03	1.927551E-17	9.293756E-19
3.060000E+03	1.939783E-17	9.347090E-19
3.070000E+03	1.951884E-17	9.399689E-19
3.080000E+03	1.964344E-17	9.453910E-19
3.090000E+03	1.977169E-17	9.509779E-19
3.100000E+03	1.989880E-17	9.564991E-19
3.110000E+03	2.002969E-17	9.621913E-19
3.120000E+03	2.016445E-17	9.680576E-19
3.130000E+03	2.030070E-17	9.739841E-19
3.140000E+03	2.043853E-17	9.799746E-19
3.150000E+03	2.058046E-17	9.861498E-19
3.160000E+03	2.072413E-17	9.923956E-19
3.170000E+03	2.086961E-17	9.987162E-19
3.180000E+03	2.101949E-17	1.005234E-18
3.190000E+03	2.117137E-17	1.011835E-18
3.200000E+03	2.132786E-17	1.018642E-18
3.210000E+03	2.148658E-17	1.025543E-18
3.220000E+03	2.164761E-17	1.032540E-18
3.230000E+03	2.181362E-17	1.039760E-18
3.240000E+03	2.198220E-17	1.047088E-18
3.250000E+03	2.215603E-17	1.054651E-18
3.260000E+03	2.233273E-17	1.062336E-18
3.270000E+03	2.251244E-17	1.070147E-18
3.280000E+03	2.269786E-17	1.078215E-18
3.290000E+03	2.288663E-17	1.086425E-18
3.300000E+03	2.308149E-17	1.094908E-18
3.310000E+03	2.328007E-17	1.103550E-18
3.320000E+03	2.348517E-17	1.112483E-18
3.330000E+03	2.369441E-17	1.121594E-18
3.340000E+03	2.390802E-17	1.130893E-18
3.350000E+03	2.412885E-17	1.140515E-18
3.360000E+03	2.435721E-17	1.150472E-18
3.370000E+03	2.458807E-17	1.160528E-18
3.380000E+03	2.482703E-17	1.170945E-18
3.390000E+03	2.507442E-17	1.181739E-18
3.400000E+03	2.532790E-17	1.192797E-18
3.410000E+03	2.559052E-17	1.204263E-18
3.420000E+03	2.585725E-17	1.215899E-18
3.430000E+03	2.613665E-17	1.228106E-18
3.440000E+03	2.642368E-17	1.240647E-18
3.450000E+03	2.671882E-17	1.253543E-18
3.460000E+03	2.702252E-17	1.266814E-18
3.470000E+03	2.734086E-17	1.280744E-18
3.480000E+03	2.766602E-17	1.294964E-18
3.490000E+03	2.800421E-17	1.309765E-18
3.500000E+03	2.835606E-17	1.325174E-18
3.510000E+03	2.871651E-17	1.340953E-18
3.520000E+03	2.909490E-17	1.357538E-18
3.530000E+03	2.948331E-17	1.374555E-18
3.540000E+03	2.989130E-17	1.392450E-18
3.550000E+03	3.031094E-17	1.410850E-18
3.560000E+03	3.074903E-17	1.430072E-18
3.570000E+03	3.120665E-17	1.450161E-18
3.580000E+03	3.168184E-17	1.471025E-18
3.590000E+03	3.217570E-17	1.492713E-18
3.600000E+03	3.269254E-17	1.515422E-18
3.610000E+03	3.323055E-17	1.539064E-18
3.620000E+03	3.379427E-17	1.563847E-18
3.630000E+03	3.438198E-17	1.589690E-18
3.640000E+03	3.499518E-17	1.616656E-18
3.650000E+03	3.563874E-17	1.644969E-18
3.660000E+03	3.631443E-17	1.674705E-18
3.670000E+03	3.701727E-17	1.705631E-18
