#wls	flux	fluxerr
1.600000E+03	2.229176E-18	1.360981E-19
1.640000E+03	2.258832E-18	1.377137E-19
1.680000E+03	2.290489E-18	1.394412E-19
1.720000E+03	2.323438E-18	1.412366E-19
1.760000E+03	2.358203E-18	1.431310E-19
1.800000E+03	2.394914E-18	1.451316E-19
1.840000E+03	2.433713E-18	1.472461E-19
1.880000E+03	2.475196E-18	1.495094E-19
1.920000E+03	2.518651E-18	1.518775E-19
1.960000E+03	2.565161E-18	1.544145E-19
2.000000E+03	2.614014E-18	1.570762E-19
2.040000E+03	2.665885E-18	1.599020E-19
2.080000E+03	2.721506E-18	1.629342E-19
2.120000E+03	2.780177E-18	1.661292E-19
2.160000E+03	2.843181E-18	1.695619E-19
2.200000E+03	2.909833E-18	1.731895E-19
2.240000E+03	2.981523E-18	1.770925E-19
2.280000E+03	3.058137E-18	1.812616E-19
2.320000E+03	3.139544E-18	1.856867E-19
2.360000E+03	3.227340E-18	1.904591E-19
2.400000E+03	3.321502E-18	1.955744E-19
2.440000E+03	3.422617E-18	2.010635E-19
2.480000E+03	3.531331E-18	2.069605E-19
2.520000E+03	3.647704E-18	2.132648E-19
2.560000E+03	3.773806E-18	2.200926E-19
2.600000E+03	3.909876E-18	2.274525E-19
2.640000E+03	4.056871E-18	2.353943E-19
2.680000E+03	4.215849E-18	2.439730E-19
2.720000E+03	4.387973E-18	2.532485E-19
2.760000E+03	4.574525E-18	2.632871E-19
2.800000E+03	4.776912E-18	2.741607E-19
2.840000E+03	4.996674E-18	2.859478E-19
2.880000E+03	5.235493E-18	2.987339E-19
2.920000E+03	5.496185E-18	3.126672E-19
2.960000E+03	5.778825E-18	3.277382E-19
3.000000E+03	6.086489E-18	3.441069E-19
3.010000E+03	6.167031E-18	3.483839E-19
3.020000E+03	6.250417E-18	3.528131E-19
3.030000E+03	6.335600E-18	3.573348E-19
3.040000E+03	6.421473E-18	3.618865E-19
3.050000E+03	6.510351E-18	3.665984E-19
3.060000E+03	6.599967E-18	3.713424E-19
3.070000E+03	6.692697E-18	3.762520E-19
3.080000E+03	6.786214E-18	3.811960E-19
3.090000E+03	6.882960E-18	3.863112E-19
3.100000E+03	6.980540E-18	3.914630E-19
3.110000E+03	7.081465E-18	3.967917E-19
3.120000E+03	7.184554E-18	4.022307E-19
3.130000E+03	7.288547E-18	4.077093E-19
3.140000E+03	7.396067E-18	4.133738E-19
3.150000E+03	7.504541E-18	4.190800E-19
3.160000E+03	7.616664E-18	4.249780E-19
3.170000E+03	7.729786E-18	4.309196E-19
3.180000E+03	7.846683E-18	4.370591E-19
3.190000E+03	7.966042E-18	4.433229E-19
3.200000E+03	8.086465E-18	4.496328E-19
3.210000E+03	8.210853E-18	4.561498E-19
3.220000E+03	8.336346E-18	4.627144E-19
3.230000E+03	8.465931E-18	4.694921E-19
3.240000E+03	8.596658E-18	4.763188E-19
3.250000E+03	8.731604E-18	4.833645E-19
3.260000E+03	8.869301E-18	4.905474E-19
3.270000E+03	9.008186E-18	4.977807E-19
3.280000E+03	9.151479E-18	5.052418E-19
3.290000E+03	9.295986E-18	5.127538E-19
3.300000E+03	9.445020E-18	5.204991E-19
3.310000E+03	9.596990E-18	5.283892E-19
3.320000E+03	9.750195E-18	5.363302E-19
3.330000E+03	9.908107E-18	5.445124E-19
3.340000E+03	1.006726E-17	5.527447E-19
3.350000E+03	1.023122E-17	5.612231E-19
3.360000E+03	1.039826E-17	5.698515E-19
3.370000E+03	1.056653E-17	5.785279E-19
3.380000E+03	1.073977E-17	5.874570E-19
3.390000E+03	1.091421E-17	5.964314E-19
3.400000E+03	1.109370E-17	6.056616E-19
3.410000E+03	1.127435E-17	6.149346E-19
3.420000E+03	1.146013E-17	6.244663E-19
3.430000E+03	1.164909E-17	6.341490E-19
3.440000E+03	1.183912E-17	6.438683E-19
3.450000E+03	1.203437E-17	6.538490E-19
3.460000E+03	1.223059E-17	6.638596E-19
3.470000E+03	1.243209E-17	6.741334E-19
3.480000E+03	1.263670E-17	6.845521E-19
3.490000E+03	1.284212E-17	6.949905E-19
3.500000E+03	1.305285E-17	7.056913E-19
3.510000E+03	1.326423E-17	7.164024E-19
3.520000E+03	1.348090E-17	7.273745E-19
3.530000E+03	1.370050E-17	7.384777E-19
3.540000E+03	1.392049E-17	7.495765E-19
3.550000E+03	1.414571E-17	7.609298E-19
3.560000E+03	1.437111E-17	7.722658E-19
3.570000E+03	1.460167E-17	7.838519E-19
3.580000E+03	1.483478E-17	7.955472E-19
3.590000E+03	1.506769E-17	8.072033E-19
3.600000E+03	1.530559E-17	8.190979E-19
3.610000E+03	1.554299E-17	8.309371E-19
3.620000E+03	1.578522E-17	8.430055E-19
3.630000E+03	1.602945E-17	8.551511E-19
3.640000E+03	1.627266E-17	8.672121E-19
3.650000E+03	1.652041E-17	8.794852E-19
3.660000E+03	1.676674E-17	8.916525E-19
3.670000E+03	1.701741E-17	9.040192E-19
3.680000E+03	1.726926E-17	9.164184E-19
3.690000E+03	1.751906E-17	9.286772E-19
3.700000E+03	1.777275E-17	9.411112E-19
3.710000E+03	1.802387E-17	9.533776E-19
3.720000E+03	1.827858E-17	9.658020E-19
3.730000E+03	1.853348E-17	9.782049E-19
3.740000E+03	1.878504E-17	9.903997E-19
3.750000E+03	1.903963E-17	1.002722E-18
3.760000E+03	1.929031E-17	1.014807E-18
3.770000E+03	1.954362E-17	1.026998E-18
3.780000E+03	1.979592E-17	1.039105E-18
3.790000E+03	2.004344E-17	1.050928E-18
3.800000E+03	2.029294E-17	1.062824E-18
3.810000E+03	2.053702E-17	1.074404E-18
3.820000E+03	2.078264E-17	1.086034E-18
3.830000E+03	2.102595E-17	1.097511E-18
3.840000E+03	2.126290E-17	1.108626E-18
3.850000E+03	2.150071E-17	1.119754E-18
3.860000E+03	2.173155E-17	1.130489E-18
3.870000E+03	2.196280E-17	1.141216E-18
3.880000E+03	2.219039E-17	1.151723E-18
3.890000E+03	2.241012E-17	1.161792E-18
3.900000E+03	2.262962E-17	1.171821E-18
3.910000E+03	2.284068E-17	1.181385E-18
3.920000E+03	2.305113E-17	1.190889E-18
3.930000E+03	2.325264E-17	1.199904E-18
3.940000E+03	2.345319E-17	1.208843E-18
3.950000E+03	2.364852E-17	1.217486E-18
3.960000E+03	2.383426E-17	1.225611E-18
3.970000E+03	2.401864E-17	1.233641E-18
3.980000E+03	2.419307E-17	1.241136E-18
3.990000E+03	2.436598E-17	1.248529E-18
4.000000E+03	2.453303E-17	1.255599E-18
4.010000E+03	2.468978E-17	1.262120E-18
4.020000E+03	2.484490E-17	1.268537E-18
4.030000E+03	2.498962E-17	1.274402E-18
4.040000E+03	2.513277E-17	1.280167E-18
4.050000E+03	2.526551E-17	1.285384E-18
4.060000E+03	2.539681E-17	1.290508E-18
4.070000E+03	2.552231E-17	1.295321E-18
4.080000E+03	2.563760E-17	1.299598E-18
4.090000E+03	2.575185E-17	1.303807E-18
4.100000E+03	2.585613E-17	1.307496E-18
4.110000E+03	2.595973E-17	1.311136E-18
4.120000E+03	2.605371E-17	1.314276E-18
4.130000E+03	2.614744E-17	1.317390E-18
4.140000E+03	2.623658E-17	1.320261E-18
4.150000E+03	2.631674E-17	1.322666E-18
4.160000E+03	2.639741E-17	1.325087E-18
4.170000E+03	2.646957E-17	1.327070E-18
4.180000E+03	2.654281E-17	1.329096E-18
4.190000E+03	2.660804E-17	1.330712E-18
4.200000E+03	2.667489E-17	1.332398E-18
4.210000E+03	2.673896E-17	1.333937E-18
4.220000E+03	2.679575E-17	1.335105E-18
4.230000E+03	2.685496E-17	1.336384E-18
4.240000E+03	2.690736E-17	1.337317E-18
4.250000E+03	2.696263E-17	1.338385E-18
4.260000E+03	2.701147E-17	1.339127E-18
4.270000E+03	2.706355E-17	1.340022E-18
4.280000E+03	2.710950E-17	1.340607E-18
4.290000E+03	2.715896E-17	1.341359E-18
4.300000E+03	2.720244E-17	1.341809E-18
4.310000E+03	2.724956E-17	1.342433E-18
4.320000E+03	2.729553E-17	1.342995E-18
4.330000E+03	2.733551E-17	1.343256E-18
4.340000E+03	2.737901E-17	1.343685E-18
4.350000E+03	2.741630E-17	1.343803E-18
4.360000E+03	2.745684E-17	1.344076E-18
4.370000E+03	2.749079E-17	1.344023E-18
4.380000E+03	2.752764E-17	1.344106E-18
4.390000E+03	2.755758E-17	1.343849E-18
4.400000E+03	2.759027E-17	1.343721E-18
4.410000E+03	2.761605E-17	1.343255E-18
4.420000E+03	2.764478E-17	1.342928E-18
4.430000E+03	2.766685E-17	1.342276E-18
4.440000E+03	2.769207E-17	1.341774E-18
4.450000E+03	2.771083E-17	1.340956E-18
4.460000E+03	2.773288E-17	1.340295E-18
4.470000E+03	2.774851E-17	1.339321E-18
4.480000E+03	2.776746E-17	1.338505E-18
4.490000E+03	2.777995E-17	1.337375E-18
4.500000E+03	2.779569E-17	1.336400E-18
4.510000E+03	2.780483E-17	1.335105E-18
4.520000E+03	2.781709E-17	1.333959E-18
4.530000E+03	2.782260E-17	1.332487E-18
4.540000E+03	2.783108E-17	1.331155E-18
4.550000E+03	2.783265E-17	1.329491E-18
4.560000E+03	2.783705E-17	1.327961E-18
4.570000E+03	2.783443E-17	1.326096E-18
4.580000E+03	2.783453E-17	1.324358E-18
4.590000E+03	2.782759E-17	1.322285E-18
4.600000E+03	2.782338E-17	1.320341E-18
4.610000E+03	2.781216E-17	1.318063E-18
4.620000E+03	2.780378E-17	1.315920E-18
4.630000E+03	2.778857E-17	1.313453E-18
4.640000E+03	2.777643E-17	1.311132E-18
4.650000E+03	2.775778E-17	1.308503E-18
4.660000E+03	2.774257E-17	1.306036E-18
4.670000E+03	2.772128E-17	1.303283E-18
4.680000E+03	2.770394E-17	1.300717E-18
4.690000E+03	2.768111E-17	1.297892E-18
4.700000E+03	2.765799E-17	1.295055E-18
4.710000E+03	2.763978E-17	1.292448E-18
4.720000E+03	2.761716E-17	1.289634E-18
4.730000E+03	2.760021E-17	1.287086E-18
4.740000E+03	2.757966E-17	1.284369E-18
4.750000E+03	2.756562E-17	1.281955E-18
4.760000E+03	2.754884E-17	1.279412E-18
4.770000E+03	2.753940E-17	1.277209E-18
4.780000E+03	2.752809E-17	1.274917E-18
4.790000E+03	2.752013E-17	1.272779E-18
4.800000E+03	2.752076E-17	1.271035E-18
4.810000E+03	2.752074E-17	1.269258E-18
4.820000E+03	2.753006E-17	1.267908E-18
4.830000E+03	2.753946E-17	1.266557E-18
4.840000E+03	2.755888E-17	1.265662E-18
4.850000E+03	2.757901E-17	1.264792E-18
4.860000E+03	2.760493E-17	1.264182E-18
4.870000E+03	2.764172E-17	1.264061E-18
4.880000E+03	2.767993E-17	1.263997E-18
4.890000E+03	2.772942E-17	1.264439E-18
4.900000E+03	2.778066E-17	1.264949E-18
4.910000E+03	2.783861E-17	1.265754E-18
4.920000E+03	2.790824E-17	1.267078E-18
4.930000E+03	2.797988E-17	1.268479E-18
4.940000E+03	2.806332E-17	1.270401E-18
4.950000E+03	2.814878E-17	1.272399E-18
4.960000E+03	2.824112E-17	1.274692E-18
4.970000E+03	2.834527E-17	1.277500E-18
4.980000E+03	2.845124E-17	1.280371E-18
4.990000E+03	2.856389E-17	1.283524E-18
5.000000E+03	2.868811E-17	1.287177E-18
5.010000E+03	2.881374E-17	1.290871E-18
5.020000E+03	2.895070E-17	1.295051E-18
5.030000E+03	2.908868E-17	1.299252E-18
5.040000E+03	2.923251E-17	1.303691E-18
5.050000E+03	2.938713E-17	1.308586E-18
5.060000E+03	2.954200E-17	1.313466E-18
5.070000E+03	2.970200E-17	1.318547E-18
5.080000E+03	2.987204E-17	1.324047E-18
5.090000E+03	3.004139E-17	1.329487E-18
5.100000E+03	3.021492E-17	1.335084E-18
5.110000E+03	3.039758E-17	1.341054E-18
5.120000E+03	3.057839E-17	1.346912E-18
5.130000E+03	3.076221E-17	1.352872E-18
5.140000E+03	3.095405E-17	1.359153E-18
5.150000E+03	3.114263E-17	1.365258E-18
5.160000E+03	3.133286E-17	1.371405E-18
