#wls	flux	fluxerr
1.600000E+03	1.245654E-16	3.144774E-18
1.640000E+03	1.327086E-16	3.345954E-18
1.680000E+03	1.417124E-16	3.568133E-18
1.720000E+03	1.516680E-16	3.813490E-18
1.760000E+03	1.626903E-16	4.084772E-18
1.800000E+03	1.749206E-16	4.385375E-18
1.840000E+03	1.884549E-16	4.717527E-18
1.880000E+03	2.034761E-16	5.085601E-18
1.920000E+03	2.201368E-16	5.493183E-18
1.960000E+03	2.386042E-16	5.944177E-18
2.000000E+03	2.590406E-16	6.442335E-18
2.040000E+03	2.816381E-16	6.992097E-18
2.080000E+03	3.065634E-16	7.597229E-18
2.120000E+03	3.339479E-16	8.260575E-18
2.160000E+03	3.639817E-16	8.986378E-18
2.200000E+03	3.967688E-16	9.776714E-18
2.240000E+03	4.324184E-16	1.063373E-17
2.280000E+03	4.710655E-16	1.156017E-17
2.320000E+03	5.128738E-16	1.255941E-17
2.360000E+03	5.580623E-16	1.363614E-17
2.400000E+03	6.068571E-16	1.479512E-17
2.440000E+03	6.594551E-16	1.604033E-17
2.480000E+03	7.160980E-16	1.737674E-17
2.520000E+03	7.768832E-16	1.880574E-17
2.560000E+03	8.418830E-16	2.032806E-17
2.600000E+03	9.109593E-16	2.193928E-17
2.640000E+03	9.838503E-16	2.363199E-17
2.680000E+03	1.060030E-15	2.539250E-17
2.720000E+03	1.138729E-15	2.720142E-17
2.760000E+03	1.218900E-15	2.903281E-17
2.800000E+03	1.299135E-15	3.085256E-17
2.840000E+03	1.377683E-15	3.261870E-17
2.880000E+03	1.452510E-15	3.428318E-17
2.920000E+03	1.521162E-15	3.578865E-17
2.960000E+03	1.581078E-15	3.707600E-17
3.000000E+03	1.629345E-15	3.807884E-17
3.010000E+03	1.639293E-15	3.827841E-17
3.020000E+03	1.648261E-15	3.845453E-17
3.030000E+03	1.656200E-15	3.860609E-17
3.040000E+03	1.663133E-15	3.873372E-17
3.050000E+03	1.668978E-15	3.883555E-17
3.060000E+03	1.673686E-15	3.891051E-17
3.070000E+03	1.677247E-15	3.895842E-17
3.080000E+03	1.679583E-15	3.897757E-17
3.090000E+03	1.680651E-15	3.896700E-17
3.100000E+03	1.680479E-15	3.892746E-17
3.110000E+03	1.678960E-15	3.885658E-17
3.120000E+03	1.676095E-15	3.875442E-17
3.130000E+03	1.671816E-15	3.861951E-17
3.140000E+03	1.666194E-15	3.845358E-17
3.150000E+03	1.659105E-15	3.825388E-17
3.160000E+03	1.650562E-15	3.802079E-17
3.170000E+03	1.640580E-15	3.775475E-17
3.180000E+03	1.629153E-15	3.745572E-17
3.190000E+03	1.616220E-15	3.712243E-17
3.200000E+03	1.601895E-15	3.675755E-17
3.210000E+03	1.586167E-15	3.636095E-17
3.220000E+03	1.569151E-15	3.593538E-17
3.230000E+03	1.550961E-15	3.548350E-17
3.240000E+03	1.531815E-15	3.501043E-17
3.250000E+03	1.511955E-15	3.452173E-17
3.260000E+03	1.491669E-15	3.402403E-17
3.270000E+03	1.471250E-15	3.352407E-17
3.280000E+03	1.451061E-15	3.303009E-17
3.290000E+03	1.431432E-15	3.254961E-17
3.300000E+03	1.412646E-15	3.208903E-17
3.310000E+03	1.394988E-15	3.165475E-17
3.320000E+03	1.378636E-15	3.125074E-17
3.330000E+03	1.363745E-15	3.088039E-17
3.340000E+03	1.350354E-15	3.054453E-17
3.350000E+03	1.338461E-15	3.024301E-17
3.360000E+03	1.328008E-15	2.997435E-17
3.370000E+03	1.318884E-15	2.973602E-17
3.380000E+03	1.310946E-15	2.952468E-17
3.390000E+03	1.304006E-15	2.933601E-17
3.400000E+03	1.297902E-15	2.916629E-17
3.410000E+03	1.292414E-15	2.901052E-17
3.420000E+03	1.287403E-15	2.886557E-17
3.430000E+03	1.282676E-15	2.872705E-17
3.440000E+03	1.278100E-15	2.859198E-17
3.450000E+03	1.273571E-15	2.845802E-17
3.460000E+03	1.268999E-15	2.832315E-17
3.470000E+03	1.264362E-15	2.818691E-17
3.480000E+03	1.259636E-15	2.804877E-17
3.490000E+03	1.254830E-15	2.790890E-17
3.500000E+03	1.249997E-15	2.776850E-17
3.510000E+03	1.245195E-15	2.762890E-17
3.520000E+03	1.240533E-15	2.749248E-17
3.530000E+03	1.236069E-15	2.736054E-17
3.540000E+03	1.231928E-15	2.723577E-17
3.550000E+03	1.228197E-15	2.712013E-17
3.560000E+03	1.224968E-15	2.701559E-17
3.570000E+03	1.222288E-15	2.692314E-17
3.580000E+03	1.220195E-15	2.684359E-17
3.590000E+03	1.218733E-15	2.677786E-17
3.600000E+03	1.217865E-15	2.672506E-17
3.610000E+03	1.217580E-15	2.668492E-17
3.620000E+03	1.217813E-15	2.665597E-17
3.630000E+03	1.218453E-15	2.663573E-17
3.640000E+03	1.219373E-15	2.662137E-17
3.650000E+03	1.220430E-15	2.660981E-17
3.660000E+03	1.221439E-15	2.659694E-17
3.670000E+03	1.222239E-15	2.657932E-17
3.680000E+03	1.222620E-15	2.655239E-17
3.690000E+03	1.222422E-15	2.651267E-17
3.700000E+03	1.221488E-15	2.645687E-17
3.710000E+03	1.219703E-15	2.638254E-17
3.720000E+03	1.216957E-15	2.628740E-17
3.730000E+03	1.213205E-15	2.617053E-17
3.740000E+03	1.208425E-15	2.603157E-17
3.750000E+03	1.202652E-15	2.587135E-17
3.760000E+03	1.195947E-15	2.569130E-17
3.770000E+03	1.188423E-15	2.549390E-17
3.780000E+03	1.180210E-15	2.528202E-17
3.790000E+03	1.171459E-15	2.505897E-17
3.800000E+03	1.162367E-15	2.482901E-17
3.810000E+03	1.153071E-15	2.459507E-17
3.820000E+03	1.143739E-15	2.436076E-17
3.830000E+03	1.134508E-15	2.412905E-17
3.840000E+03	1.125447E-15	2.390134E-17
3.850000E+03	1.116596E-15	2.367847E-17
3.860000E+03	1.107951E-15	2.346037E-17
3.870000E+03	1.099444E-15	2.324557E-17
3.880000E+03	1.090960E-15	2.303164E-17
3.890000E+03	1.082345E-15	2.281532E-17
3.900000E+03	1.073456E-15	2.259364E-17
3.910000E+03	1.064160E-15	2.236381E-17
3.920000E+03	1.054367E-15	2.212402E-17
3.930000E+03	1.044055E-15	2.187381E-17
3.940000E+03	1.033270E-15	2.161424E-17
3.950000E+03	1.022142E-15	2.134806E-17
3.960000E+03	1.010847E-15	2.107898E-17
3.970000E+03	9.995834E-16	2.081115E-17
