#wls	flux	fluxerr
1.600000E+03	8.189475E-18	4.731496E-19
1.640000E+03	8.301412E-18	4.771361E-19
1.680000E+03	8.416321E-18	4.811604E-19
1.720000E+03	8.537122E-18	4.853815E-19
1.760000E+03	8.660905E-18	4.896253E-19
1.800000E+03	8.789134E-18	4.939668E-19
1.840000E+03	8.921810E-18	4.983970E-19
1.880000E+03	9.060467E-18	5.029917E-19
1.920000E+03	9.202036E-18	5.075703E-19
1.960000E+03	9.349599E-18	5.122934E-19
2.000000E+03	9.501601E-18	5.170644E-19
2.040000E+03	9.658026E-18	5.218716E-19
2.080000E+03	9.818862E-18	5.267036E-19
2.120000E+03	9.985758E-18	5.316367E-19
2.160000E+03	1.015711E-17	5.365723E-19
2.200000E+03	1.033463E-17	5.415888E-19
2.240000E+03	1.051673E-17	5.465880E-19
2.280000E+03	1.070349E-17	5.515613E-19
2.320000E+03	1.089679E-17	5.565914E-19
2.360000E+03	1.109688E-17	5.616743E-19
2.400000E+03	1.130407E-17	5.668083E-19
2.440000E+03	1.151691E-17	5.719034E-19
2.480000E+03	1.173768E-17	5.770547E-19
2.520000E+03	1.196695E-17	5.822694E-19
2.560000E+03	1.220543E-17	5.875597E-19
2.600000E+03	1.245398E-17	5.929433E-19
2.640000E+03	1.271360E-17	5.984411E-19
2.680000E+03	1.298549E-17	6.040811E-19
2.720000E+03	1.327305E-17	6.099888E-19
2.760000E+03	1.357393E-17	6.160205E-19
2.800000E+03	1.389403E-17	6.224060E-19
2.840000E+03	1.423355E-17	6.291082E-19
2.880000E+03	1.459708E-17	6.362806E-19
2.920000E+03	1.498545E-17	6.439017E-19
2.960000E+03	1.540196E-17	6.520515E-19
3.000000E+03	1.585263E-17	6.609137E-19
3.010000E+03	1.597009E-17	6.632084E-19
3.020000E+03	1.609186E-17	6.656317E-19
3.030000E+03	1.621354E-17	6.679992E-19
3.040000E+03	1.633967E-17	6.704980E-19
3.050000E+03	1.646813E-17	6.730381E-19
3.060000E+03	1.659897E-17	6.756209E-19
3.070000E+03	1.673459E-17	6.783420E-19
3.080000E+03	1.687049E-17	6.810165E-19
3.090000E+03	1.701137E-17	6.838337E-19
3.100000E+03	1.715268E-17	6.866084E-19
3.110000E+03	1.729921E-17	6.895312E-19
3.120000E+03	1.745110E-17	6.926041E-19
3.130000E+03	1.760371E-17	6.956417E-19
3.140000E+03	1.775954E-17	6.987411E-19
3.150000E+03	1.792111E-17	7.019988E-19
3.160000E+03	1.808615E-17	7.053238E-19
3.170000E+03	1.825235E-17	7.086240E-19
3.180000E+03	1.842718E-17	7.121873E-19
3.190000E+03	1.860346E-17	7.157320E-19
3.200000E+03	1.878376E-17	7.193564E-19
3.210000E+03	1.897075E-17	7.231593E-19
3.220000E+03	1.916211E-17	7.270491E-19
3.230000E+03	1.935547E-17	7.309336E-19
3.240000E+03	1.955864E-17	7.351050E-19
3.250000E+03	1.976416E-17	7.392787E-19
3.260000E+03	1.997478E-17	7.435550E-19
3.270000E+03	2.019331E-17	7.480357E-19
3.280000E+03	2.041472E-17	7.525306E-19
3.290000E+03	2.064454E-17	7.572402E-19
3.300000E+03	2.088033E-17	7.620711E-19
3.310000E+03	2.112507E-17	7.671275E-19
