#wls	flux	fluxerr
1.600000E+03	4.090471E-18	2.829822E-19
1.640000E+03	4.144109E-18	2.858495E-19
1.680000E+03	4.199287E-18	2.887803E-19
1.720000E+03	4.257606E-18	2.918822E-19
1.760000E+03	4.318463E-18	2.951108E-19
1.800000E+03	4.382003E-18	2.984730E-19
1.840000E+03	4.448383E-18	3.019763E-19
1.880000E+03	4.518572E-18	3.056832E-19
1.920000E+03	4.591991E-18	3.095503E-19
1.960000E+03	4.668849E-18	3.135879E-19
2.000000E+03	4.749384E-18	3.178079E-19
2.040000E+03	4.834704E-18	3.222797E-19
2.080000E+03	4.924278E-18	3.269626E-19
2.120000E+03	5.018432E-18	3.318732E-19
2.160000E+03	5.117528E-18	3.370297E-19
2.200000E+03	5.222882E-18	3.425124E-19
2.240000E+03	5.334070E-18	3.482864E-19
2.280000E+03	5.451601E-18	3.543775E-19
2.320000E+03	5.576047E-18	3.608149E-19
2.360000E+03	5.709035E-18	3.676952E-19
2.400000E+03	5.850341E-18	3.749935E-19
2.440000E+03	6.000775E-18	3.827513E-19
2.480000E+03	6.162313E-18	3.910826E-19
2.520000E+03	6.334973E-18	3.999751E-19
2.560000E+03	6.519915E-18	4.094876E-19
2.600000E+03	6.718446E-18	4.196864E-19
2.640000E+03	6.933227E-18	4.307197E-19
2.680000E+03	7.164805E-18	4.426009E-19
2.720000E+03	7.415063E-18	4.554245E-19
2.760000E+03	7.687433E-18	4.693761E-19
2.800000E+03	7.983103E-18	4.844997E-19
2.840000E+03	8.304799E-18	5.009298E-19
2.880000E+03	8.655596E-18	5.188171E-19
2.920000E+03	9.040495E-18	5.384219E-19
2.960000E+03	9.462040E-18	5.598504E-19
3.000000E+03	9.924683E-18	5.833165E-19
3.010000E+03	1.004650E-17	5.894795E-19
3.020000E+03	1.017296E-17	5.958873E-19
3.030000E+03	1.030250E-17	6.024468E-19
3.040000E+03	1.043345E-17	6.090600E-19
3.050000E+03	1.056938E-17	6.159336E-19
3.060000E+03	1.070865E-17	6.229717E-19
3.070000E+03	1.084958E-17	6.300743E-19
3.080000E+03	1.099583E-17	6.374539E-19
3.090000E+03	1.114573E-17	6.450125E-19
3.100000E+03	1.129752E-17	6.526463E-19
3.110000E+03	1.145504E-17	6.605763E-19
3.120000E+03	1.161653E-17	6.687001E-19
3.130000E+03	1.178213E-17	6.770237E-19
3.140000E+03	1.194996E-17	6.854376E-19
3.150000E+03	1.212409E-17	6.941750E-19
3.160000E+03	1.230269E-17	7.031287E-19
3.170000E+03	1.248589E-17	7.123047E-19
3.180000E+03	1.267381E-17	7.217088E-19
3.190000E+03	1.286660E-17	7.313471E-19
3.200000E+03	1.306223E-17	7.411036E-19
3.210000E+03	1.326514E-17	7.512284E-19
3.220000E+03	1.347335E-17	7.616067E-19
3.230000E+03	1.368699E-17	7.722456E-19
3.240000E+03	1.390623E-17	7.831514E-19
3.250000E+03	1.413121E-17	7.943311E-19
3.260000E+03	1.436211E-17	8.057921E-19
3.270000E+03	1.459907E-17	8.175410E-19
3.280000E+03	1.484225E-17	8.295847E-19
3.290000E+03	1.509184E-17	8.419314E-19
3.300000E+03	1.534801E-17	8.545882E-19
3.310000E+03	1.561090E-17	8.675616E-19
3.320000E+03	1.588072E-17	8.808603E-19
3.330000E+03	1.615762E-17	8.944910E-19
3.340000E+03	1.644180E-17	9.084618E-19
3.350000E+03	1.673342E-17	9.227794E-19
3.360000E+03	1.703266E-17	9.374516E-19
3.370000E+03	1.733971E-17	9.524860E-19
3.380000E+03	1.765474E-17	9.678899E-19
3.390000E+03	1.797794E-17	9.836701E-19
3.400000E+03	1.830949E-17	9.998343E-19
3.410000E+03	1.864956E-17	1.016390E-18
3.420000E+03	1.899832E-17	1.033342E-18
3.430000E+03	1.935912E-17	1.050871E-18
3.440000E+03	1.972584E-17	1.068640E-18
3.450000E+03	2.010177E-17	1.086826E-18
3.460000E+03	2.048706E-17	1.105435E-18
3.470000E+03	2.088186E-17	1.124470E-18
3.480000E+03	2.128631E-17	1.143937E-18
3.490000E+03	2.170406E-17	1.164029E-18
3.500000E+03	2.212828E-17	1.184375E-18
3.510000E+03	2.256252E-17	1.205163E-18
3.520000E+03	2.300688E-17	1.226396E-18
3.530000E+03	2.346144E-17	1.248074E-18
3.540000E+03	2.393016E-17	1.270406E-18
3.550000E+03	2.440540E-17	1.292980E-18
3.560000E+03	2.489099E-17	1.316000E-18
3.570000E+03	2.538695E-17	1.339460E-18
3.580000E+03	2.589325E-17	1.363359E-18
3.590000E+03	2.641412E-17	1.387914E-18
3.600000E+03	2.694105E-17	1.412675E-18
3.610000E+03	2.747811E-17	1.437854E-18
3.620000E+03	2.802969E-17	1.463676E-18
3.630000E+03	2.858667E-17	1.489662E-18
3.640000E+03	2.915326E-17	1.516031E-18
3.650000E+03	2.972924E-17	1.542767E-18
3.660000E+03	3.031919E-17	1.570105E-18
3.670000E+03	3.091310E-17	1.597524E-18
3.680000E+03	3.151538E-17	1.625252E-18
3.690000E+03	3.212561E-17	1.653264E-18
3.700000E+03	3.274853E-17	1.681801E-18
3.710000E+03	3.337323E-17	1.710301E-18
3.720000E+03	3.400425E-17	1.738997E-18
3.730000E+03	3.464648E-17	1.768137E-18
3.740000E+03	3.528821E-17	1.797122E-18
3.750000E+03	3.593413E-17	1.826191E-18
3.760000E+03	3.658924E-17	1.855597E-18
3.770000E+03	3.724105E-17	1.884706E-18
3.780000E+03	3.789434E-17	1.913762E-18
3.790000E+03	3.854807E-17	1.942713E-18
3.800000E+03	3.920740E-17	1.971819E-18
3.810000E+03	3.985879E-17	2.000400E-18
3.820000E+03	4.050716E-17	2.028707E-18
3.830000E+03	4.115778E-17	2.057004E-18
3.840000E+03	4.179633E-17	2.084578E-18
3.850000E+03	4.242786E-17	2.111685E-18
3.860000E+03	4.305775E-17	2.138597E-18
3.870000E+03	4.367096E-17	2.164570E-18
3.880000E+03	4.427268E-17	2.189866E-18
3.890000E+03	4.486846E-17	2.214765E-18
3.900000E+03	4.544257E-17	2.238495E-18
3.910000E+03	4.600041E-17	2.261330E-18
3.920000E+03	4.654034E-17	2.283196E-18
3.930000E+03	4.706811E-17	2.304381E-18
3.940000E+03	4.756732E-17	2.324088E-18
3.950000E+03	4.804365E-17	2.342606E-18
3.960000E+03	4.850311E-17	2.360234E-18
3.970000E+03	4.892888E-17	2.376164E-18
3.980000E+03	4.932696E-17	2.390695E-18
3.990000E+03	4.969580E-17	2.403765E-18
4.000000E+03	5.004178E-17	2.415689E-18
4.010000E+03	5.034774E-17	2.425650E-18
4.020000E+03	5.062003E-17	2.433967E-18
4.030000E+03	5.085699E-17	2.440569E-18
4.040000E+03	5.106469E-17	2.445760E-18
4.050000E+03	5.122516E-17	2.448690E-18
4.060000E+03	5.134447E-17	2.449663E-18
4.070000E+03	5.142101E-17	2.448614E-18
4.080000E+03	5.145378E-17	2.445511E-18
