#wls	flux	fluxerr
1.600000E+03	2.186300E-17	5.612007E-18
1.640000E+03	2.218451E-17	5.682828E-18
1.680000E+03	2.251927E-17	5.756309E-18
1.720000E+03	2.286666E-17	5.832244E-18
1.760000E+03	2.322594E-17	5.910391E-18
1.800000E+03	2.360029E-17	5.991514E-18
1.840000E+03	2.398457E-17	6.074248E-18
1.880000E+03	2.438169E-17	6.159272E-18
1.920000E+03	2.479022E-17	6.246174E-18
1.960000E+03	2.520850E-17	6.334472E-18
2.000000E+03	2.563463E-17	6.423633E-18
2.040000E+03	2.607077E-17	6.514139E-18
2.080000E+03	2.651457E-17	6.605342E-18
2.120000E+03	2.696332E-17	6.696510E-18
2.160000E+03	2.741405E-17	6.786847E-18
2.200000E+03	2.786790E-17	6.876588E-18
2.240000E+03	2.832136E-17	6.964814E-18
2.280000E+03	2.877054E-17	7.050524E-18
2.320000E+03	2.921588E-17	7.133783E-18
2.360000E+03	2.965304E-17	7.213501E-18
2.400000E+03	3.008202E-17	7.289645E-18
2.440000E+03	3.049816E-17	7.361063E-18
2.480000E+03	3.090122E-17	7.427681E-18
2.520000E+03	3.128191E-17	7.487269E-18
2.560000E+03	3.164908E-17	7.541946E-18
2.600000E+03	3.198926E-17	7.588512E-18
2.640000E+03	3.231153E-17	7.629150E-18
2.680000E+03	3.261194E-17	7.662942E-18
2.720000E+03	3.288702E-17	7.689106E-18
2.760000E+03	3.314241E-17	7.708993E-18
2.800000E+03	3.337976E-17	7.723014E-18
2.840000E+03	3.359701E-17	7.730719E-18
2.880000E+03	3.380078E-17	7.733657E-18
2.920000E+03	3.399365E-17	7.732427E-18
2.960000E+03	3.417817E-17	7.727609E-18
3.000000E+03	3.436410E-17	7.721390E-18
3.010000E+03	3.440946E-17	7.719311E-18
3.020000E+03	3.445360E-17	7.716847E-18
3.030000E+03	3.450009E-17	7.714800E-18
3.040000E+03	3.454523E-17	7.712341E-18
3.050000E+03	3.459259E-17	7.710265E-18
3.060000E+03	3.463849E-17	7.707747E-18
3.070000E+03	3.468640E-17	7.705566E-18
3.080000E+03	3.473273E-17	7.702916E-18
3.090000E+03	3.478089E-17	7.700558E-18
3.100000E+03	3.482727E-17	7.697692E-18
3.110000E+03	3.487527E-17	7.695063E-18
3.120000E+03	3.492472E-17	7.692639E-18
3.130000E+03	3.497211E-17	7.689640E-18
3.140000E+03	3.502068E-17	7.686782E-18
3.150000E+03	3.507029E-17	7.684031E-18
3.160000E+03	3.512074E-17	7.681342E-18
3.170000E+03	3.516857E-17	7.677959E-18
3.180000E+03	3.521691E-17	7.674564E-18
3.190000E+03	3.526557E-17	7.671116E-18
3.200000E+03	3.531754E-17	7.668264E-18
3.210000E+03	3.536617E-17	7.664562E-18
3.220000E+03	3.541446E-17	7.660660E-18
3.230000E+03	3.546219E-17	7.656511E-18
3.240000E+03	3.550909E-17	7.652060E-18
3.250000E+03	3.555495E-17	7.647258E-18
3.260000E+03	3.560256E-17	7.642707E-18
3.270000E+03	3.564554E-17	7.637038E-18
3.280000E+03	3.568971E-17	7.631498E-18
3.290000E+03	3.573176E-17	7.625381E-18
3.300000E+03	3.577438E-17	7.619261E-18
3.310000E+03	3.581142E-17	7.611830E-18
3.320000E+03	3.585136E-17	7.604892E-18
3.330000E+03	3.588521E-17	7.596541E-18
3.340000E+03	3.592133E-17	7.588551E-18
3.350000E+03	3.595093E-17	7.579064E-18
3.360000E+03	3.598218E-17	7.569808E-18
3.370000E+03	3.600926E-17	7.559558E-18
3.380000E+03	3.603471E-17	7.548849E-18
3.390000E+03	3.605559E-17	7.537073E-18
3.400000E+03	3.607446E-17	7.524765E-18
3.410000E+03	3.609113E-17	7.511891E-18
3.420000E+03	3.610805E-17	7.498962E-18
3.430000E+03	3.611733E-17	7.484341E-18
3.440000E+03	3.612670E-17	7.469636E-18
