#wls	flux	fluxerr
1.600000E+03	1.230330E-17	3.868388E-19
1.640000E+03	1.252090E-17	3.929009E-19
1.680000E+03	1.274547E-17	3.991315E-19
1.720000E+03	1.298123E-17	4.056600E-19
1.760000E+03	1.322355E-17	4.123380E-19
1.800000E+03	1.347440E-17	4.192230E-19
1.840000E+03	1.373339E-17	4.262996E-19
1.880000E+03	1.400247E-17	4.336243E-19
1.920000E+03	1.427882E-17	4.411053E-19
1.960000E+03	1.456424E-17	4.487943E-19
2.000000E+03	1.485565E-17	4.565920E-19
2.040000E+03	1.515719E-17	4.646210E-19
2.080000E+03	1.546305E-17	4.726993E-19
2.120000E+03	1.577727E-17	4.809456E-19
2.160000E+03	1.609627E-17	4.892462E-19
2.200000E+03	1.641885E-17	4.975606E-19
2.240000E+03	1.674894E-17	5.060031E-19
2.280000E+03	1.708261E-17	5.144505E-19
2.320000E+03	1.741844E-17	5.228558E-19
2.360000E+03	1.775492E-17	5.311695E-19
2.400000E+03	1.809590E-17	5.395029E-19
2.440000E+03	1.843445E-17	5.476451E-19
2.480000E+03	1.877720E-17	5.557893E-19
2.520000E+03	1.911721E-17	5.637259E-19
2.560000E+03	1.945579E-17	5.714909E-19
2.600000E+03	1.979164E-17	5.790420E-19
2.640000E+03	2.012912E-17	5.865040E-19
2.680000E+03	2.046446E-17	5.937630E-19
2.720000E+03	2.079690E-17	6.007931E-19
2.760000E+03	2.113136E-17	6.077336E-19
2.800000E+03	2.146747E-17	6.145684E-19
2.840000E+03	2.180507E-17	6.212883E-19
2.880000E+03	2.214417E-17	6.278888E-19
2.920000E+03	2.249037E-17	6.345224E-19
2.960000E+03	2.284383E-17	6.411869E-19
3.000000E+03	2.320475E-17	6.478795E-19
3.010000E+03	2.329691E-17	6.495774E-19
3.020000E+03	2.339037E-17	6.512996E-19
3.030000E+03	2.348513E-17	6.530460E-19
3.040000E+03	2.357854E-17	6.547424E-19
3.050000E+03	2.367324E-17	6.564627E-19
3.060000E+03	2.376924E-17	6.582064E-19
3.070000E+03	2.386651E-17	6.599726E-19
3.080000E+03	2.396506E-17	6.617615E-19
3.090000E+03	2.406226E-17	6.635000E-19
3.100000E+03	2.416072E-17	6.652604E-19
3.110000E+03	2.426303E-17	6.671138E-19
3.120000E+03	2.436399E-17	6.689164E-19
3.130000E+03	2.446618E-17	6.707392E-19
3.140000E+03	2.456958E-17	6.725816E-19
3.150000E+03	2.467160E-17	6.743726E-19
3.160000E+03	2.477741E-17	6.762530E-19
3.170000E+03	2.488440E-17	6.781514E-19
3.180000E+03	2.499255E-17	6.800672E-19
3.190000E+03	2.509932E-17	6.819308E-19
3.200000E+03	2.520979E-17	6.838802E-19
3.210000E+03	2.532139E-17	6.858454E-19
3.220000E+03	2.543160E-17	6.877579E-19
3.230000E+03	2.554548E-17	6.897542E-19
3.240000E+03	2.566049E-17	6.917656E-19
3.250000E+03	2.577412E-17	6.937241E-19
3.260000E+03	2.589140E-17	6.957653E-19
3.270000E+03	2.600985E-17	6.978215E-19
3.280000E+03	2.612946E-17	6.998927E-19
3.290000E+03	2.625027E-17	7.019795E-19
3.300000E+03	2.637231E-17	7.040824E-19
3.310000E+03	2.649561E-17	7.062024E-19
3.320000E+03	2.662270E-17	7.084059E-19
3.330000E+03	2.674872E-17	7.105632E-19
3.340000E+03	2.687864E-17	7.128069E-19
3.350000E+03	2.701009E-17	7.150729E-19
3.360000E+03	2.714318E-17	7.173641E-19
3.370000E+03	2.727802E-17	7.196828E-19
3.380000E+03	2.741475E-17	7.220329E-19
3.390000E+03	2.755593E-17	7.244808E-19
3.400000E+03	2.769932E-17	7.269672E-19
3.410000E+03	2.784510E-17	7.294962E-19
3.420000E+03	2.799589E-17	7.321362E-19
3.430000E+03	2.814713E-17	7.347672E-19
3.440000E+03	2.830388E-17	7.375208E-19
3.450000E+03	2.846404E-17	7.403416E-19
3.460000E+03	2.863030E-17	7.432987E-19
3.470000E+03	2.880064E-17	7.463390E-19
3.480000E+03	2.897546E-17	7.494717E-19
3.490000E+03	2.915752E-17	7.527677E-19
3.500000E+03	2.934493E-17	7.561768E-19
3.510000E+03	2.953819E-17	7.597111E-19
3.520000E+03	2.974016E-17	7.634430E-19
3.530000E+03	2.994910E-17	7.673264E-19
3.540000E+03	3.016560E-17	7.713754E-19
3.550000E+03	3.039267E-17	7.756654E-19
3.560000E+03	3.062869E-17	7.801533E-19
3.570000E+03	3.087675E-17	7.849162E-19
