#wls	flux	fluxerr
1.600000E+03	1.010300E-17	4.698060E-19
1.640000E+03	1.028233E-17	4.777533E-19
1.680000E+03	1.046771E-17	4.859570E-19
1.720000E+03	1.066086E-17	4.944952E-19
1.760000E+03	1.085986E-17	5.032766E-19
1.800000E+03	1.106640E-17	5.123785E-19
1.840000E+03	1.128034E-17	5.217918E-19
1.880000E+03	1.150145E-17	5.315044E-19
1.920000E+03	1.172949E-17	5.415031E-19
1.960000E+03	1.196415E-17	5.517709E-19
2.000000E+03	1.220504E-17	5.622885E-19
2.040000E+03	1.245377E-17	5.731274E-19
2.080000E+03	1.270786E-17	5.841715E-19
2.120000E+03	1.296885E-17	5.954885E-19
2.160000E+03	1.323618E-17	6.070512E-19
2.200000E+03	1.350714E-17	6.187322E-19
2.240000E+03	1.378534E-17	6.306948E-19
2.280000E+03	1.406796E-17	6.428069E-19
2.320000E+03	1.435651E-17	6.551357E-19
2.360000E+03	1.464807E-17	6.675449E-19
2.400000E+03	1.494416E-17	6.801016E-19
2.440000E+03	1.524411E-17	6.927725E-19
2.480000E+03	1.554730E-17	7.055263E-19
2.520000E+03	1.585545E-17	7.184394E-19
2.560000E+03	1.616581E-17	7.313836E-19
2.600000E+03	1.648032E-17	7.444440E-19
2.640000E+03	1.680113E-17	7.577147E-19
2.680000E+03	1.712584E-17	7.710841E-19
2.720000E+03	1.745456E-17	7.845537E-19
2.760000E+03	1.779234E-17	7.983476E-19
2.800000E+03	1.813495E-17	8.122712E-19
2.840000E+03	1.849030E-17	8.266743E-19
2.880000E+03	1.885451E-17	8.413786E-19
2.920000E+03	1.923111E-17	8.565357E-19
2.960000E+03	1.962382E-17	8.723057E-19
3.000000E+03	2.003415E-17	8.887479E-19
3.010000E+03	2.013908E-17	8.929444E-19
3.020000E+03	2.024644E-17	8.972415E-19
3.030000E+03	2.035386E-17	9.015335E-19
3.040000E+03	2.046378E-17	9.059288E-19
3.050000E+03	2.057381E-17	9.103210E-19
3.060000E+03	2.068640E-17	9.148189E-19
3.070000E+03	2.079917E-17	9.193166E-19
3.080000E+03	2.091457E-17	9.239223E-19
3.090000E+03	2.103266E-17	9.286384E-19
3.100000E+03	2.115101E-17	9.333579E-19
3.110000E+03	2.127211E-17	9.381901E-19
3.120000E+03	2.139356E-17	9.430289E-19
3.130000E+03	2.151785E-17	9.479841E-19
3.140000E+03	2.164257E-17	9.529496E-19
3.150000E+03	2.177022E-17	9.580346E-19
3.160000E+03	2.189839E-17	9.631336E-19
3.170000E+03	2.203204E-17	9.684638E-19
3.180000E+03	2.216389E-17	9.737053E-19
3.190000E+03	2.230131E-17	9.791818E-19
3.200000E+03	2.243950E-17	9.846822E-19
3.210000E+03	2.257850E-17	9.902081E-19
3.220000E+03	2.272331E-17	9.959783E-19
3.230000E+03	2.286663E-17	1.001673E-18
3.240000E+03	2.301591E-17	1.007617E-18
3.250000E+03	2.316633E-17	1.013601E-18
3.260000E+03	2.332045E-17	1.019736E-18
3.270000E+03	2.347590E-17	1.025917E-18
3.280000E+03	2.363527E-17	1.032258E-18
3.290000E+03	2.379867E-17	1.038763E-18
3.300000E+03	2.396623E-17	1.045437E-18
3.310000E+03	2.413563E-17	1.052180E-18
3.320000E+03	2.430950E-17	1.059104E-18
3.330000E+03	2.448550E-17	1.066109E-18
3.340000E+03	2.466633E-17	1.073310E-18
3.350000E+03	2.485213E-17	1.080714E-18
3.360000E+03	2.504316E-17	1.088332E-18
3.370000E+03	2.523712E-17	1.096063E-18
3.380000E+03	2.543674E-17	1.104025E-18
3.390000E+03	2.564231E-17	1.112230E-18
3.400000E+03	2.585159E-17	1.120581E-18
3.410000E+03	2.606738E-17	1.129198E-18
3.420000E+03	2.629000E-17	1.138096E-18
3.430000E+03	2.651729E-17	1.147178E-18
3.440000E+03	2.675467E-17	1.156680E-18
3.450000E+03	2.699747E-17	1.166398E-18
3.460000E+03	2.724865E-17	1.176461E-18
3.470000E+03	2.750615E-17	1.186776E-18
3.480000E+03	2.777296E-17	1.197475E-18
3.490000E+03	2.804964E-17	1.208579E-18
3.500000E+03	2.833673E-17	1.220111E-18
3.510000E+03	2.863488E-17	1.232097E-18
3.520000E+03	2.894211E-17	1.244452E-18
3.530000E+03	2.926172E-17	1.257316E-18
3.540000E+03	2.959448E-17	1.270720E-18
3.550000E+03	2.993857E-17	1.284587E-18
3.560000E+03	3.029751E-17	1.299065E-18
3.570000E+03	3.067229E-17	1.314195E-18
3.580000E+03	3.106397E-17	1.330021E-18
3.590000E+03	3.147376E-17	1.346592E-18
3.600000E+03	3.190024E-17	1.363847E-18
3.610000E+03	3.234750E-17	1.381959E-18
3.620000E+03	3.281712E-17	1.400991E-18
3.630000E+03	3.331075E-17	1.421014E-18
3.640000E+03	3.382740E-17	1.441982E-18
3.650000E+03	3.437175E-17	1.464091E-18
3.660000E+03	3.494584E-17	1.487427E-18
3.670000E+03	3.555182E-17	1.512076E-18
3.680000E+03	3.618900E-17	1.538007E-18
3.690000E+03	3.686555E-17	1.565563E-18
3.700000E+03	3.757806E-17	1.594594E-18
3.710000E+03	3.832891E-17	1.625199E-18
3.720000E+03	3.912672E-17	1.657739E-18
3.730000E+03	3.996810E-17	1.692064E-18
3.740000E+03	4.085873E-17	1.728411E-18
3.750000E+03	4.180144E-17	1.766893E-18
3.760000E+03	4.279570E-17	1.807483E-18
3.770000E+03	4.384746E-17	1.850426E-18
3.780000E+03	4.495947E-17	1.895832E-18
3.790000E+03	4.613442E-17	1.943806E-18
3.800000E+03	4.737135E-17	1.994303E-18
3.810000E+03	4.867609E-17	2.047560E-18
3.820000E+03	5.005085E-17	2.103662E-18
3.830000E+03	5.149386E-17	2.162528E-18
3.840000E+03	5.301028E-17	2.224366E-18
3.850000E+03	5.460131E-17	2.289217E-18
3.860000E+03	5.626364E-17	2.356935E-18
3.870000E+03	5.800114E-17	2.427673E-18
3.880000E+03	5.981316E-17	2.501396E-18
3.890000E+03	6.169822E-17	2.578033E-18
3.900000E+03	6.364953E-17	2.657290E-18
3.910000E+03	6.566330E-17	2.739004E-18
3.920000E+03	6.773917E-17	2.823150E-18
3.930000E+03	6.987124E-17	2.909475E-18
3.940000E+03	7.205230E-17	2.997673E-18
3.950000E+03	7.426877E-17	3.087171E-18
3.960000E+03	7.651029E-17	3.177536E-18
3.970000E+03	7.877033E-17	3.268492E-18
3.980000E+03	8.103624E-17	3.359513E-18
3.990000E+03	8.328890E-17	3.449803E-18
4.000000E+03	8.551893E-17	3.538975E-18
4.010000E+03	8.770557E-17	3.626173E-18
4.020000E+03	8.983317E-17	3.710754E-18
4.030000E+03	9.189207E-17	3.792324E-18
4.040000E+03	9.386768E-17	3.870290E-18
4.050000E+03	9.574031E-17	3.943848E-18
4.060000E+03	9.749729E-17	4.012488E-18
4.070000E+03	9.913359E-17	4.076015E-18
4.080000E+03	1.006339E-16	4.133816E-18
4.090000E+03	1.019910E-16	4.185607E-18
4.100000E+03	1.032062E-16	4.231455E-18
4.110000E+03	1.042704E-16	4.271012E-18
4.120000E+03	1.051838E-16	4.304292E-18
4.130000E+03	1.059545E-16	4.331657E-18
4.140000E+03	1.065752E-16	4.352812E-18
4.150000E+03	1.070653E-16	4.368572E-18
4.160000E+03	1.074340E-16	4.379330E-18
4.170000E+03	1.076800E-16	4.385045E-18
4.180000E+03	1.078285E-16	4.386754E-18
4.190000E+03	1.078870E-16	4.384781E-18
4.200000E+03	1.078646E-16	4.379498E-18
4.210000E+03	1.077887E-16	4.372030E-18
4.220000E+03	1.076749E-16	4.363017E-18
4.230000E+03	1.075267E-16	4.352602E-18
4.240000E+03	1.073649E-16	4.341633E-18
4.250000E+03	1.072036E-16	4.330681E-18
4.260000E+03	1.070553E-16	4.320248E-18
4.270000E+03	1.069304E-16	4.310756E-18
4.280000E+03	1.068371E-16	4.302531E-18
