#wls	flux	fluxerr
1.600000E+03	3.046027E-17	2.786773E-18
1.640000E+03	3.111119E-17	2.843004E-18
1.680000E+03	3.179819E-17	2.902309E-18
1.720000E+03	3.251517E-17	2.964112E-18
1.760000E+03	3.327462E-17	3.029534E-18
1.800000E+03	3.406334E-17	3.097352E-18
1.840000E+03	3.489368E-17	3.168669E-18
1.880000E+03	3.576489E-17	3.243394E-18
1.920000E+03	3.666852E-17	3.320739E-18
1.960000E+03	3.760943E-17	3.401119E-18
2.000000E+03	3.859238E-17	3.484941E-18
2.040000E+03	3.961429E-17	3.571901E-18
2.080000E+03	4.066332E-17	3.660906E-18
2.120000E+03	4.174968E-17	3.752850E-18
2.160000E+03	4.285925E-17	3.846440E-18
2.200000E+03	4.398411E-17	3.940942E-18
2.240000E+03	4.512315E-17	4.036239E-18
2.280000E+03	4.626560E-17	4.131349E-18
2.320000E+03	4.739010E-17	4.224353E-18
2.360000E+03	4.849937E-17	4.315489E-18
2.400000E+03	4.957721E-17	4.403312E-18
2.440000E+03	5.058754E-17	4.484626E-18
2.480000E+03	5.153718E-17	4.560056E-18
2.520000E+03	5.238680E-17	4.626147E-18
2.560000E+03	5.312301E-17	4.681761E-18
2.600000E+03	5.372303E-17	4.724945E-18
2.640000E+03	5.417346E-17	4.754587E-18
2.680000E+03	5.445306E-17	4.768904E-18
2.720000E+03	5.455180E-17	4.767111E-18
2.760000E+03	5.444577E-17	4.747224E-18
2.800000E+03	5.414206E-17	4.709980E-18
2.840000E+03	5.364471E-17	4.655848E-18
2.880000E+03	5.295707E-17	4.585242E-18
2.920000E+03	5.210688E-17	4.500682E-18
2.960000E+03	5.112984E-17	4.405354E-18
3.000000E+03	5.006309E-17	4.302543E-18
3.010000E+03	4.978961E-17	4.276299E-18
3.020000E+03	4.951407E-17	4.249897E-18
3.030000E+03	4.924380E-17	4.223966E-18
3.040000E+03	4.896634E-17	4.197437E-18
3.050000E+03	4.869564E-17	4.171505E-18
3.060000E+03	4.842594E-17	4.145679E-18
3.070000E+03	4.816440E-17	4.120569E-18
3.080000E+03	4.790556E-17	4.095708E-18
3.090000E+03	4.765034E-17	4.071175E-18
3.100000E+03	4.740576E-17	4.047567E-18
3.110000E+03	4.717259E-17	4.024950E-18
3.120000E+03	4.694577E-17	4.002889E-18
3.130000E+03	4.673210E-17	3.981964E-18
3.140000E+03	4.652673E-17	3.961760E-18
3.150000E+03	4.634200E-17	3.943324E-18
3.160000E+03	4.616740E-17	3.925760E-18
3.170000E+03	4.600951E-17	3.909626E-18
3.180000E+03	4.586920E-17	3.894991E-18
3.190000E+03	4.575269E-17	3.882383E-18
3.200000E+03	4.565004E-17	3.870952E-18
3.210000E+03	4.557277E-17	3.861673E-18
3.220000E+03	4.551633E-17	3.854157E-18
3.230000E+03	4.548153E-17	3.848467E-18
3.240000E+03	4.547421E-17	3.845095E-18
3.250000E+03	4.548993E-17	3.843659E-18
3.260000E+03	4.553434E-17	3.844632E-18
3.270000E+03	4.560795E-17	3.848054E-18
3.280000E+03	4.570629E-17	3.853540E-18
3.290000E+03	4.583959E-17	3.861949E-18
3.300000E+03	4.599839E-17	3.872477E-18
3.310000E+03	4.618781E-17	3.885550E-18
3.320000E+03	4.641273E-17	3.901573E-18
3.330000E+03	4.666836E-17	3.920137E-18
3.340000E+03	4.695461E-17	3.941227E-18
3.350000E+03	4.727590E-17	3.965210E-18
3.360000E+03	4.763183E-17	3.992043E-18
3.370000E+03	4.801716E-17	4.021282E-18
3.380000E+03	4.843579E-17	4.053248E-18
3.390000E+03	4.888681E-17	4.087857E-18
3.400000E+03	4.936909E-17	4.125009E-18
3.410000E+03	4.988129E-17	4.164585E-18
3.420000E+03	5.042645E-17	4.206833E-18
3.430000E+03	5.099824E-17	4.251219E-18
3.440000E+03	5.159469E-17	4.297571E-18
