#wls	flux	fluxerr
1.600000E+03	3.723487E-18	2.698109E-19
1.640000E+03	3.775656E-18	2.725502E-19
1.680000E+03	3.830049E-18	2.753968E-19
1.720000E+03	3.886786E-18	2.783562E-19
1.760000E+03	3.946698E-18	2.814841E-19
1.800000E+03	4.008540E-18	2.846878E-19
1.840000E+03	4.073882E-18	2.880751E-19
1.880000E+03	4.142198E-18	2.916041E-19
1.920000E+03	4.214421E-18	2.953357E-19
1.960000E+03	4.289292E-18	2.991765E-19
2.000000E+03	4.368541E-18	3.032423E-19
2.040000E+03	4.451690E-18	3.074935E-19
2.080000E+03	4.539025E-18	3.119441E-19
2.120000E+03	4.631682E-18	3.166650E-19
2.160000E+03	4.728410E-18	3.215634E-19
2.200000E+03	4.831250E-18	3.267706E-19
2.240000E+03	4.939840E-18	3.322532E-19
2.280000E+03	5.055565E-18	3.380946E-19
2.320000E+03	5.177242E-18	3.442054E-19
2.360000E+03	5.307286E-18	3.507357E-19
2.400000E+03	5.446471E-18	3.577232E-19
2.440000E+03	5.593727E-18	3.650840E-19
2.480000E+03	5.751868E-18	3.729875E-19
2.520000E+03	5.920958E-18	3.814208E-19
2.560000E+03	6.102136E-18	3.904393E-19
2.600000E+03	6.296679E-18	4.001049E-19
2.640000E+03	6.507148E-18	4.105577E-19
2.680000E+03	6.734122E-18	4.218086E-19
2.720000E+03	6.979440E-18	4.339454E-19
2.760000E+03	7.245177E-18	4.470665E-19
2.800000E+03	7.534957E-18	4.613607E-19
2.840000E+03	7.850241E-18	4.768780E-19
2.880000E+03	8.194023E-18	4.937572E-19
2.920000E+03	8.571138E-18	5.122409E-19
2.960000E+03	8.982560E-18	5.323327E-19
3.000000E+03	9.435571E-18	5.544043E-19
3.010000E+03	9.555249E-18	5.602193E-19
3.020000E+03	9.679438E-18	5.662646E-19
3.030000E+03	9.804979E-18	5.723539E-19
3.040000E+03	9.933575E-18	5.785860E-19
3.050000E+03	1.006700E-17	5.850627E-19
3.060000E+03	1.020199E-17	5.915925E-19
3.070000E+03	1.034030E-17	5.982767E-19
3.080000E+03	1.048379E-17	6.052214E-19
3.090000E+03	1.062906E-17	6.122284E-19
3.100000E+03	1.077796E-17	6.194027E-19
3.110000E+03	1.093241E-17	6.268541E-19
3.120000E+03	1.108890E-17	6.343787E-19
3.130000E+03	1.124932E-17	6.420843E-19
3.140000E+03	1.141571E-17	6.500846E-19
3.150000E+03	1.158439E-17	6.581687E-19
3.160000E+03	1.175932E-17	6.665600E-19
3.170000E+03	1.193675E-17	6.750434E-19
3.180000E+03	1.212072E-17	6.838467E-19
3.190000E+03	1.230738E-17	6.927501E-19
3.200000E+03	1.250091E-17	7.019875E-19
3.210000E+03	1.269732E-17	7.113322E-19
3.220000E+03	1.290095E-17	7.210259E-19
3.230000E+03	1.310768E-17	7.308355E-19
3.240000E+03	1.332197E-17	7.410086E-19
3.250000E+03	1.353957E-17	7.513062E-19
3.260000E+03	1.376511E-17	7.619825E-19
3.270000E+03	1.399418E-17	7.727921E-19
3.280000E+03	1.423157E-17	7.839960E-19
3.290000E+03	1.447512E-17	7.954736E-19
3.300000E+03	1.472257E-17	8.070979E-19
3.310000E+03	1.497893E-17	8.191408E-19
3.320000E+03	1.523941E-17	8.313390E-19
3.330000E+03	1.550920E-17	8.439717E-19
3.340000E+03	1.578598E-17	8.569102E-19
3.350000E+03	1.606725E-17	8.700165E-19
3.360000E+03	1.635844E-17	8.835819E-19
3.370000E+03	1.665712E-17	8.974716E-19
3.380000E+03	1.696066E-17	9.115414E-19
3.390000E+03	1.727475E-17	9.260944E-19
3.400000E+03	1.759682E-17	9.409895E-19
3.410000E+03	1.792703E-17	9.562316E-19
3.420000E+03	1.826252E-17	9.716664E-19
3.430000E+03	1.860941E-17	9.876155E-19
3.440000E+03	1.896490E-17	1.003928E-18
3.450000E+03	1.932596E-17	1.020439E-18
3.460000E+03	1.969901E-17	1.037486E-18
3.470000E+03	2.008107E-17	1.054907E-18
3.480000E+03	2.047228E-17	1.072706E-18
3.490000E+03	2.086930E-17	1.090707E-18
3.500000E+03	2.127904E-17	1.109266E-18
3.510000E+03	2.169822E-17	1.128209E-18
3.520000E+03	2.212692E-17	1.147537E-18
3.530000E+03	2.256521E-17	1.167249E-18
3.540000E+03	2.300936E-17	1.187151E-18
3.550000E+03	2.346687E-17	1.207627E-18
3.560000E+03	2.393404E-17	1.228481E-18
3.570000E+03	2.441087E-17	1.249711E-18
3.580000E+03	2.489734E-17	1.271312E-18
3.590000E+03	2.538922E-17	1.293066E-18
3.600000E+03	2.589464E-17	1.315385E-18
3.610000E+03	2.640941E-17	1.338052E-18
3.620000E+03	2.693339E-17	1.361057E-18
3.630000E+03	2.746641E-17	1.384389E-18
3.640000E+03	2.800824E-17	1.408033E-18
3.650000E+03	2.855399E-17	1.431743E-18
3.660000E+03	2.911254E-17	1.455962E-18
3.670000E+03	2.967901E-17	1.480443E-18
3.680000E+03	3.025303E-17	1.505165E-18
3.690000E+03	3.083416E-17	1.530105E-18
3.700000E+03	3.142193E-17	1.555239E-18
3.710000E+03	3.201580E-17	1.580538E-18
3.720000E+03	3.260993E-17	1.605715E-18
3.730000E+03	3.321414E-17	1.631254E-18
3.740000E+03	3.382255E-17	1.656863E-18
3.750000E+03	3.443444E-17	1.682508E-18
3.760000E+03	3.504900E-17	1.708151E-18
3.770000E+03	3.566536E-17	1.733749E-18
3.780000E+03	3.628261E-17	1.759260E-18
3.790000E+03	3.689979E-17	1.784639E-18
3.800000E+03	3.750982E-17	1.809547E-18
3.810000E+03	3.812360E-17	1.834513E-18
3.820000E+03	3.873404E-17	1.859197E-18
3.830000E+03	3.933994E-17	1.883546E-18
