#wls	flux	fluxerr
1.600000E+03	6.179451E-17	3.175426E-18
1.640000E+03	6.488344E-17	3.311514E-18
1.680000E+03	6.824367E-17	3.458644E-18
1.720000E+03	7.189576E-17	3.617467E-18
1.760000E+03	7.588778E-17	3.789966E-18
1.800000E+03	8.022748E-17	3.976032E-18
1.840000E+03	8.496843E-17	4.177778E-18
1.880000E+03	9.014032E-17	4.396049E-18
1.920000E+03	9.579427E-17	4.632653E-18
1.960000E+03	1.019644E-16	4.888474E-18
2.000000E+03	1.087075E-16	5.165383E-18
2.040000E+03	1.160837E-16	5.465280E-18
2.080000E+03	1.241451E-16	5.789546E-18
2.120000E+03	1.329802E-16	6.141123E-18
2.160000E+03	1.426955E-16	6.523557E-18
2.200000E+03	1.533910E-16	6.939851E-18
2.240000E+03	1.651960E-16	7.394081E-18
2.280000E+03	1.782868E-16	7.892078E-18
2.320000E+03	1.927608E-16	8.435808E-18
2.360000E+03	2.087221E-16	9.027239E-18
2.400000E+03	2.262163E-16	9.665545E-18
2.440000E+03	2.452799E-16	1.034932E-17
2.480000E+03	2.659175E-16	1.107566E-17
2.520000E+03	2.880919E-16	1.183984E-17
2.560000E+03	3.117479E-16	1.263640E-17
2.600000E+03	3.367677E-16	1.345739E-17
2.640000E+03	3.629022E-16	1.428991E-17
2.680000E+03	3.899000E-16	1.512147E-17
2.720000E+03	4.173321E-16	1.593334E-17
2.760000E+03	4.446709E-16	1.670413E-17
2.800000E+03	4.712264E-16	1.740772E-17
2.840000E+03	4.962611E-16	1.801806E-17
2.880000E+03	5.189217E-16	1.850693E-17
2.920000E+03	5.383679E-16	1.884892E-17
2.960000E+03	5.537721E-16	1.902143E-17
3.000000E+03	5.643095E-16	1.900439E-17
3.010000E+03	5.660880E-16	1.896844E-17
3.020000E+03	5.674939E-16	1.891915E-17
3.030000E+03	5.685266E-16	1.885669E-17
3.040000E+03	5.691692E-16	1.878070E-17
3.050000E+03	5.694218E-16	1.869137E-17
3.060000E+03	5.692687E-16	1.858840E-17
3.070000E+03	5.686952E-16	1.847153E-17
3.080000E+03	5.677034E-16	1.834104E-17
3.090000E+03	5.662807E-16	1.819674E-17
3.100000E+03	5.644456E-16	1.803947E-17
3.110000E+03	5.621590E-16	1.786820E-17
3.120000E+03	5.594567E-16	1.768430E-17
3.130000E+03	5.563050E-16	1.748695E-17
3.140000E+03	5.527428E-16	1.727759E-17
3.150000E+03	5.487438E-16	1.705565E-17
3.160000E+03	5.443398E-16	1.682233E-17
3.170000E+03	5.395526E-16	1.657855E-17
3.180000E+03	5.343853E-16	1.632460E-17
3.190000E+03	5.288845E-16	1.606212E-17
3.200000E+03	5.230689E-16	1.579186E-17
3.210000E+03	5.169901E-16	1.551555E-17
3.220000E+03	5.107087E-16	1.523516E-17
3.230000E+03	5.042847E-16	1.495257E-17
3.240000E+03	4.977991E-16	1.467028E-17
3.250000E+03	4.913316E-16	1.439066E-17
3.260000E+03	4.849702E-16	1.411627E-17
3.270000E+03	4.788179E-16	1.385004E-17
3.280000E+03	4.729689E-16	1.359459E-17
3.290000E+03	4.675148E-16	1.335237E-17
3.300000E+03	4.625473E-16	1.312578E-17
3.310000E+03	4.581360E-16	1.291653E-17
3.320000E+03	4.543412E-16	1.272601E-17
3.330000E+03	4.511803E-16	1.255436E-17
3.340000E+03	4.486822E-16	1.240205E-17
3.350000E+03	4.468256E-16	1.226813E-17
3.360000E+03	4.456083E-16	1.215220E-17
3.370000E+03	4.449686E-16	1.205222E-17
3.380000E+03	4.448532E-16	1.196646E-17
3.390000E+03	4.452128E-16	1.189331E-17
3.400000E+03	4.459556E-16	1.183008E-17
3.410000E+03	4.470064E-16	1.177457E-17
3.420000E+03	4.482889E-16	1.172462E-17
3.430000E+03	4.497210E-16	1.167798E-17
3.440000E+03	4.512250E-16	1.163257E-17
3.450000E+03	4.527231E-16	1.158635E-17
3.460000E+03	4.541582E-16	1.153789E-17
3.470000E+03	4.554644E-16	1.148557E-17
3.480000E+03	4.566108E-16	1.142869E-17
3.490000E+03	4.575431E-16	1.136600E-17
3.500000E+03	4.582560E-16	1.129749E-17
3.510000E+03	4.587288E-16	1.122280E-17
3.520000E+03	4.589684E-16	1.114224E-17
3.530000E+03	4.589925E-16	1.105636E-17
3.540000E+03	4.588480E-16	1.096643E-17
3.550000E+03	4.585808E-16	1.087362E-17
3.560000E+03	4.582776E-16	1.078008E-17
3.570000E+03	4.580491E-16	1.068839E-17
3.580000E+03	4.580430E-16	1.060195E-17
3.590000E+03	4.584258E-16	1.052447E-17
3.600000E+03	4.593473E-16	1.045915E-17
3.610000E+03	4.607373E-16	1.040410E-17
3.620000E+03	4.624435E-16	1.035567E-17
3.630000E+03	4.643452E-16	1.031099E-17
3.640000E+03	4.663574E-16	1.026810E-17
3.650000E+03	4.684283E-16	1.022581E-17
3.660000E+03	4.705312E-16	1.018352E-17
3.670000E+03	4.726449E-16	1.014075E-17
3.680000E+03	4.747659E-16	1.009745E-17
3.690000E+03	4.768692E-16	1.005308E-17
3.700000E+03	4.789529E-16	1.000762E-17
3.710000E+03	4.809816E-16	9.960365E-18
3.720000E+03	4.829272E-16	9.910781E-18
3.730000E+03	4.847533E-16	9.858179E-18
3.740000E+03	4.864140E-16	9.801717E-18
3.750000E+03	4.878773E-16	9.740857E-18
3.760000E+03	4.891171E-16	9.675207E-18
3.770000E+03	4.901225E-16	9.604688E-18
3.780000E+03	4.909041E-16	9.529650E-18
3.790000E+03	4.915163E-16	9.451276E-18
3.800000E+03	4.920524E-16	9.371450E-18
3.800560E+03	5.039774E-16	9.593405E-18
3.801560E+03	5.046766E-16	9.597485E-18
3.802560E+03	5.054379E-16	9.602721E-18
3.803560E+03	5.064835E-16	9.613329E-18
3.804560E+03	5.081226E-16	9.635153E-18
3.805560E+03	5.104544E-16	9.670043E-18
3.806560E+03	5.134052E-16	9.716567E-18
3.807560E+03	5.168521E-16	9.772363E-18
3.808560E+03	5.205109E-16	9.832040E-18
3.809560E+03	5.241097E-16	9.890455E-18
3.810560E+03	5.275248E-16	9.945276E-18
3.811560E+03	5.306199E-16	9.993948E-18
3.812560E+03	5.333329E-16	1.003532E-17
3.813560E+03	5.355891E-16	1.006801E-17
3.814560E+03	5.374873E-16	1.009390E-17
3.815560E+03	5.391883E-16	1.011602E-17
3.816560E+03	5.409149E-16	1.013856E-17
3.817560E+03	5.430638E-16	1.016895E-17
3.818560E+03	5.459452E-16	1.021297E-17
3.819560E+03	5.494480E-16	1.026850E-17
3.820560E+03	5.533247E-16	1.033088E-17
3.821560E+03	5.571786E-16	1.039270E-17
3.822560E+03	5.602526E-16	1.043985E-17
3.823560E+03	5.623227E-16	1.046821E-17
3.824560E+03	5.634129E-16	1.047827E-17
3.825560E+03	5.637211E-16	1.047376E-17
3.826560E+03	5.637190E-16	1.046348E-17
3.827560E+03	5.639031E-16	1.045666E-17
3.828560E+03	5.643856E-16	1.045537E-17
3.829560E+03	5.651666E-16	1.045958E-17
3.830560E+03	5.661222E-16	1.046700E-17
3.831560E+03	5.669165E-16	1.047141E-17
3.832560E+03	5.674125E-16	1.047029E-17
3.833560E+03	5.676473E-16	1.046433E-17
3.834560E+03	5.676705E-16	1.045448E-17
3.835560E+03	5.676814E-16	1.044440E-17
3.836560E+03	5.678665E-16	1.043753E-17
3.837560E+03	5.682883E-16	1.043500E-17
3.838560E+03	5.689596E-16	1.043703E-17
3.839560E+03	5.698556E-16	1.044316E-17
3.840560E+03	5.709140E-16	1.045224E-17
3.841560E+03	5.720477E-16	1.046266E-17
3.842560E+03	5.731445E-16	1.047236E-17
3.843560E+03	5.741296E-16	1.048000E-17
3.844560E+03	5.748280E-16	1.048237E-17
3.845560E+03	5.751646E-16	1.047813E-17
3.846560E+03	5.751268E-16	1.046706E-17
3.847560E+03	5.748015E-16	1.045078E-17
3.848560E+03	5.743261E-16	1.043178E-17
3.849560E+03	5.739253E-16	1.041416E-17
3.850560E+03	5.736994E-16	1.039972E-17
3.851560E+03	5.736607E-16	1.038869E-17
3.852560E+03	5.737721E-16	1.038038E-17
3.853560E+03	5.739585E-16	1.037342E-17
3.854560E+03	5.740824E-16	1.036534E-17
3.855560E+03	5.740812E-16	1.035499E-17
3.856560E+03	5.738795E-16	1.034104E-17
3.857560E+03	5.734146E-16	1.032236E-17
3.858560E+03	5.726363E-16	1.029806E-17
3.859560E+03	5.715317E-16	1.026794E-17
3.860560E+03	5.701632E-16	1.023312E-17
3.861560E+03	5.686060E-16	1.019497E-17
3.862560E+03	5.669977E-16	1.015596E-17
3.863560E+03	5.654637E-16	1.011835E-17
3.864560E+03	5.640920E-16	1.008370E-17
3.865560E+03	5.629705E-16	1.005356E-17
3.866560E+03	5.621873E-16	1.002951E-17
3.867560E+03	5.618054E-16	1.001264E-17
3.868560E+03	5.618251E-16	1.000294E-17
3.869560E+03	5.621713E-16	9.999049E-18
3.870560E+03	5.627187E-16	9.998727E-18
3.871560E+03	5.632789E-16	9.998614E-18
3.872560E+03	5.636759E-16	9.995592E-18
3.873560E+03	5.639094E-16	9.989665E-18
3.874560E+03	5.640425E-16	9.981954E-18
3.875560E+03	5.642258E-16	9.975132E-18
3.876560E+03	5.646986E-16	9.973420E-18
3.877560E+03	5.652974E-16	9.973919E-18
3.878560E+03	5.660602E-16	9.977292E-18
3.879560E+03	5.668863E-16	9.981755E-18
3.880560E+03	5.675867E-16	9.983983E-18
3.881560E+03	5.679724E-16	9.980660E-18
3.882560E+03	5.677909E-16	9.967372E-18
3.883560E+03	5.669916E-16	9.943258E-18
3.884560E+03	5.656745E-16	9.910108E-18
3.885560E+03	5.641172E-16	9.872804E-18
3.886560E+03	5.626093E-16	9.836425E-18
3.887560E+03	5.615803E-16	9.808465E-18
3.888560E+03	5.611944E-16	9.791770E-18
3.889560E+03	5.614776E-16	9.786754E-18
3.890560E+03	5.623543E-16	9.792069E-18
3.891560E+03	5.637495E-16	9.806374E-18
3.892560E+03	5.655497E-16	9.827675E-18
3.893560E+03	5.678184E-16	9.857048E-18
3.894560E+03	5.706824E-16	9.896669E-18
3.895560E+03	5.741169E-16	9.946076E-18
3.896560E+03	5.780971E-16	1.000481E-17
3.897560E+03	5.824081E-16	1.006913E-17
3.898560E+03	5.866707E-16	1.013247E-17
3.899560E+03	5.904796E-16	1.018783E-17
3.900560E+03	5.934040E-16	1.022782E-17
3.901560E+03	5.950630E-16	1.024592E-17
3.902560E+03	5.954686E-16	1.024241E-17
3.903560E+03	5.948224E-16	1.022081E-17
3.904560E+03	5.934913E-16	1.018749E-17
3.905560E+03	5.922482E-16	1.015573E-17
3.906560E+03	5.915877E-16	1.013400E-17
3.907560E+03	5.917133E-16	1.012575E-17
3.908560E+03	5.927524E-16	1.013311E-17
3.909560E+03	5.944902E-16	1.015238E-17
3.910560E+03	5.965333E-16	1.017680E-17
3.911560E+03	5.987044E-16	1.020333E-17
3.912560E+03	6.009018E-16	1.023025E-17
3.913560E+03	6.030114E-16	1.025559E-17
3.914560E+03	6.050457E-16	1.027959E-17
3.915560E+03	6.069665E-16	1.030160E-17
3.916560E+03	6.085829E-16	1.031838E-17
3.917560E+03	6.098441E-16	1.032910E-17
3.918560E+03	6.108003E-16	1.033462E-17
3.919560E+03	6.115789E-16	1.033711E-17
3.920560E+03	6.123960E-16	1.034022E-17
3.921560E+03	6.135187E-16	1.034847E-17
3.922560E+03	6.150878E-16	1.036421E-17
3.923560E+03	6.171924E-16	1.038892E-17
3.924560E+03	6.198077E-16	1.042214E-17
3.925560E+03	6.227810E-16	1.046129E-17
3.926560E+03	6.259214E-16	1.050315E-17
3.927560E+03	6.289740E-16	1.054343E-17
3.928560E+03	6.315689E-16	1.057595E-17
3.929560E+03	6.335399E-16	1.059795E-17
3.930560E+03	6.348355E-16	1.060860E-17
3.931560E+03	6.355700E-16	1.060984E-17
3.932560E+03	6.362028E-16	1.060937E-17
3.933560E+03	6.371548E-16	1.061420E-17
3.934560E+03	6.386565E-16	1.062816E-17
3.935560E+03	6.408104E-16	1.065290E-17
3.936560E+03	6.434253E-16	1.068524E-17
3.937560E+03	6.460158E-16	1.071709E-17
3.938560E+03	6.482879E-16	1.074358E-17
3.939560E+03	6.500239E-16	1.076112E-17
3.940560E+03	6.510953E-16	1.076762E-17
3.941560E+03	6.516298E-16	1.076522E-17
3.942560E+03	6.517805E-16	1.075647E-17
3.943560E+03	6.515598E-16	1.074160E-17
3.944560E+03	6.511084E-16	1.072295E-17
3.945560E+03	6.505798E-16	1.070305E-17
3.946560E+03	6.500636E-16	1.068338E-17
3.947560E+03	6.498162E-16	1.066814E-17
3.948560E+03	6.501196E-16	1.066196E-17
3.949560E+03	6.510000E-16	1.066522E-17
3.950560E+03	6.524963E-16	1.067855E-17
3.951560E+03	6.545704E-16	1.070127E-17
3.952560E+03	6.567994E-16	1.072646E-17
3.953560E+03	6.590165E-16	1.075138E-17
3.954560E+03	6.611318E-16	1.077458E-17
3.955560E+03	6.629015E-16	1.079209E-17
3.956560E+03	6.644791E-16	1.080642E-17
3.957560E+03	6.660832E-16	1.082114E-17
3.958560E+03	6.676621E-16	1.083540E-17
3.959560E+03	6.692160E-16	1.084920E-17
3.960560E+03	6.706934E-16	1.086173E-17
3.961560E+03	6.717985E-16	1.086818E-17
3.962560E+03	6.725052E-16	1.086817E-17
3.963560E+03	6.729418E-16	1.086379E-17
3.964560E+03	6.733915E-16	1.085961E-17
3.965560E+03	6.741244E-16	1.085998E-17
3.966560E+03	6.753082E-16	1.086759E-17
3.967560E+03	6.768658E-16	1.088118E-17
3.968560E+03	6.783468E-16	1.089350E-17
3.969560E+03	6.791842E-16	1.089544E-17
3.970560E+03	6.791068E-16	1.088271E-17
3.971560E+03	6.780236E-16	1.085389E-17
3.972560E+03	6.761274E-16	1.081211E-17
3.973560E+03	6.741656E-16	1.076936E-17
3.974560E+03	6.725897E-16	1.073284E-17
3.975560E+03	6.716710E-16	1.070686E-17
3.976560E+03	6.714615E-16	1.069221E-17
3.977560E+03	6.716263E-16	1.068353E-17
3.978560E+03	6.716617E-16	1.067279E-17
3.979560E+03	6.712708E-16	1.065530E-17
3.980560E+03	6.703498E-16	1.062943E-17
3.981560E+03	6.688984E-16	1.059519E-17
3.982560E+03	6.672780E-16	1.055833E-17
3.983560E+03	6.657214E-16	1.052255E-17
3.984560E+03	6.643708E-16	1.049008E-17
3.985560E+03	6.633427E-16	1.046275E-17
3.986560E+03	6.626245E-16	1.044035E-17
3.987560E+03	6.621517E-16	1.042184E-17
3.988560E+03	6.619245E-16	1.040722E-17
3.989560E+03	6.618911E-16	1.039566E-17
3.990560E+03	6.619353E-16	1.038533E-17
3.991560E+03	6.619405E-16	1.037439E-17
3.992560E+03	6.617123E-16	1.035981E-17
3.993560E+03	6.611987E-16	1.034078E-17
3.994560E+03	6.604124E-16	1.031751E-17
3.995560E+03	6.594960E-16	1.029225E-17
3.996560E+03	6.586566E-16	1.026824E-17
3.997560E+03	6.580504E-16	1.024789E-17
3.998560E+03	6.577030E-16	1.023159E-17
3.999560E+03	6.575502E-16	1.021834E-17
4.000560E+03	6.573840E-16	1.020490E-17
4.001560E+03	6.569968E-16	1.018805E-17
4.002560E+03	6.562847E-16	1.016618E-17
4.003560E+03	6.552081E-16	1.013871E-17
4.004560E+03	6.538451E-16	1.010685E-17
4.005560E+03	6.523382E-16	1.007283E-17
4.006560E+03	6.508303E-16	1.003885E-17
4.007560E+03	6.493997E-16	1.000612E-17
4.008560E+03	6.481373E-16	9.976041E-18
4.009560E+03	6.471083E-16	9.949597E-18
4.010560E+03	6.462999E-16	9.926585E-18
4.011560E+03	6.457512E-16	9.907595E-18
4.012560E+03	6.454494E-16	9.892416E-18
4.013560E+03	6.454079E-16	9.881242E-18
4.014560E+03	6.456007E-16	9.873661E-18
4.015560E+03	6.460278E-16	9.869665E-18
4.016560E+03	6.465983E-16	9.867853E-18
4.017560E+03	6.471299E-16	9.865439E-18
4.018560E+03	6.474267E-16	9.859443E-18
4.019560E+03	6.472280E-16	9.845909E-18
4.020560E+03	6.465333E-16	9.824855E-18
4.021560E+03	6.454597E-16	9.798082E-18
4.022560E+03	6.442811E-16	9.769760E-18
4.023560E+03	6.434541E-16	9.746815E-18
4.024560E+03	6.432795E-16	9.733777E-18
4.025560E+03	6.438620E-16	9.732200E-18
4.026560E+03	6.451501E-16	9.741268E-18
4.027560E+03	6.468567E-16	9.756618E-18
4.028560E+03	6.486946E-16	9.773901E-18
4.029560E+03	6.505462E-16	9.791342E-18
4.030560E+03	6.523855E-16	9.808550E-18
4.031560E+03	6.543432E-16	9.827487E-18
4.032560E+03	6.566417E-16	9.851486E-18
4.033560E+03	6.593859E-16	9.882102E-18
4.034560E+03	6.625370E-16	9.918732E-18
4.035560E+03	6.660035E-16	9.959990E-18
4.036560E+03	6.694453E-16	1.000078E-17
4.037560E+03	6.726659E-16	1.003817E-17
4.038560E+03	6.755078E-16	1.006982E-17
4.039560E+03	6.779053E-16	1.009478E-17
4.040560E+03	6.799762E-16	1.011482E-17
4.041560E+03	6.818380E-16	1.013169E-17
4.042560E+03	6.835300E-16	1.014600E-17
4.043560E+03	6.850784E-16	1.015813E-17
