#wls	flux	fluxerr
1.600000E+03	2.271329E-17	6.713958E-18
1.640000E+03	2.302088E-17	6.789237E-18
1.680000E+03	2.334142E-17	6.867381E-18
1.720000E+03	2.367420E-17	6.948120E-18
1.760000E+03	2.402259E-17	7.032377E-18
1.800000E+03	2.438143E-17	7.118571E-18
1.840000E+03	2.474949E-17	7.206278E-18
1.880000E+03	2.512968E-17	7.296276E-18
1.920000E+03	2.552485E-17	7.389318E-18
1.960000E+03	2.592443E-17	7.482265E-18
2.000000E+03	2.633517E-17	7.576998E-18
2.040000E+03	2.675028E-17	7.671491E-18
2.080000E+03	2.717616E-17	7.767508E-18
2.120000E+03	2.760087E-17	7.861559E-18
2.160000E+03	2.803028E-17	7.955257E-18
2.200000E+03	2.846086E-17	8.047534E-18
2.240000E+03	2.888881E-17	8.137252E-18
2.280000E+03	2.930997E-17	8.223196E-18
2.320000E+03	2.972454E-17	8.305382E-18
2.360000E+03	3.013253E-17	8.383770E-18
2.400000E+03	3.052442E-17	8.455684E-18
2.440000E+03	3.090442E-17	8.522286E-18
2.480000E+03	3.126283E-17	8.580890E-18
2.520000E+03	3.160375E-17	8.632640E-18
2.560000E+03	3.191757E-17	8.674932E-18
2.600000E+03	3.221309E-17	8.710202E-18
2.640000E+03	3.248119E-17	8.736009E-18
2.680000E+03	3.272218E-17	8.752509E-18
2.720000E+03	3.294109E-17	8.761102E-18
2.760000E+03	3.313046E-17	8.759866E-18
2.800000E+03	3.330046E-17	8.751569E-18
2.840000E+03	3.344896E-17	8.735697E-18
2.880000E+03	3.358250E-17	8.714018E-18
2.920000E+03	3.369983E-17	8.686241E-18
2.960000E+03	3.381147E-17	8.655106E-18
3.000000E+03	3.391958E-17	8.621155E-18
3.010000E+03	3.394480E-17	8.611910E-18
3.020000E+03	3.397215E-17	8.603081E-18
3.030000E+03	3.400151E-17	8.594637E-18
3.040000E+03	3.402570E-17	8.584764E-18
3.050000E+03	3.405533E-17	8.576141E-18
3.060000E+03	3.408323E-17	8.566957E-18
3.070000E+03	3.410939E-17	8.557208E-18
3.080000E+03	3.414061E-17	8.548606E-18
3.090000E+03	3.416991E-17	8.539392E-18
3.100000E+03	3.419721E-17	8.529549E-18
3.110000E+03	3.422583E-17	8.519910E-18
3.120000E+03	3.425893E-17	8.511255E-18
3.130000E+03	3.428639E-17	8.501066E-18
3.140000E+03	3.431803E-17	8.491785E-18
3.150000E+03	3.435036E-17	8.482539E-18
3.160000E+03	3.437997E-17	8.472489E-18
3.170000E+03	3.441314E-17	8.463181E-18
3.180000E+03	3.444328E-17	8.452992E-18
3.190000E+03	3.447651E-17	8.443427E-18
3.200000E+03	3.450633E-17	8.432891E-18
3.210000E+03	3.453876E-17	8.422856E-18
3.220000E+03	3.457044E-17	8.412499E-18
3.230000E+03	3.460110E-17	8.401758E-18
3.240000E+03	3.463051E-17	8.390576E-18
3.250000E+03	3.466138E-17	8.379611E-18
3.260000E+03	3.468747E-17	8.367354E-18
3.270000E+03	3.471735E-17	8.355874E-18
3.280000E+03	3.474192E-17	8.342982E-18
3.290000E+03	3.476955E-17	8.330688E-18
3.300000E+03	3.479130E-17	8.316854E-18
3.310000E+03	3.481539E-17	8.303444E-18
3.320000E+03	3.483583E-17	8.289034E-18
3.330000E+03	3.485236E-17	8.273563E-18
3.340000E+03	3.486741E-17	8.257617E-18
3.350000E+03	3.488333E-17	8.241751E-18
3.360000E+03	3.489175E-17	8.223991E-18
