#wls	flux	fluxerr
1.600000E+03	6.813045E-18	3.990442E-19
1.640000E+03	6.896334E-18	4.020515E-19
1.680000E+03	6.982243E-18	4.051166E-19
1.720000E+03	7.073271E-18	4.083787E-19
1.760000E+03	7.165820E-18	4.116239E-19
1.800000E+03	7.263662E-18	4.150633E-19
1.840000E+03	7.364394E-18	4.185525E-19
1.880000E+03	7.469358E-18	4.221612E-19
1.920000E+03	7.577362E-18	4.258152E-19
1.960000E+03	7.689793E-18	4.295852E-19
2.000000E+03	7.806783E-18	4.334707E-19
2.040000E+03	7.928480E-18	4.374710E-19
2.080000E+03	8.055052E-18	4.415866E-19
2.120000E+03	8.186690E-18	4.458184E-19
2.160000E+03	8.322220E-18	4.500929E-19
2.200000E+03	8.463260E-18	4.544881E-19
2.240000E+03	8.611541E-18	4.590854E-19
2.280000E+03	8.764558E-18	4.637387E-19
2.320000E+03	8.924130E-18	4.685327E-19
2.360000E+03	9.090727E-18	4.734786E-19
2.400000E+03	9.264894E-18	4.785902E-19
2.440000E+03	9.448807E-18	4.839635E-19
2.480000E+03	9.640141E-18	4.894618E-19
2.520000E+03	9.841265E-18	4.951881E-19
2.560000E+03	1.005478E-17	5.012522E-19
2.600000E+03	1.028026E-17	5.076091E-19
2.640000E+03	1.051899E-17	5.142977E-19
2.680000E+03	1.077249E-17	5.213645E-19
2.720000E+03	1.104246E-17	5.288621E-19
2.760000E+03	1.133087E-17	5.368504E-19
2.800000E+03	1.164176E-17	5.454824E-19
2.840000E+03	1.197597E-17	5.547527E-19
2.880000E+03	1.233643E-17	5.647495E-19
2.920000E+03	1.272844E-17	5.756596E-19
2.960000E+03	1.315200E-17	5.874211E-19
3.000000E+03	1.361547E-17	6.003393E-19
3.010000E+03	1.373907E-17	6.038063E-19
3.020000E+03	1.386326E-17	6.072552E-19
3.030000E+03	1.399225E-17	6.108700E-19
3.040000E+03	1.412409E-17	6.145630E-19
3.050000E+03	1.425885E-17	6.183363E-19
3.060000E+03	1.439450E-17	6.221006E-19
3.070000E+03	1.453541E-17	6.260434E-19
3.080000E+03	1.467954E-17	6.300748E-19
3.090000E+03	1.482702E-17	6.341984E-19
3.100000E+03	1.498017E-17	6.385116E-19
3.110000E+03	1.513468E-17	6.428289E-19
3.120000E+03	1.529289E-17	6.472482E-19
3.130000E+03	1.545490E-17	6.517721E-19
3.140000E+03	1.562315E-17	6.565012E-19
3.150000E+03	1.579553E-17	6.613438E-19
3.160000E+03	1.596982E-17	6.662056E-19
3.170000E+03	1.615084E-17	6.712855E-19
3.180000E+03	1.633640E-17	6.764902E-19
3.190000E+03	1.652668E-17	6.818241E-19
3.200000E+03	1.671941E-17	6.871921E-19
3.210000E+03	1.691959E-17	6.927972E-19
3.220000E+03	1.712746E-17	6.986457E-19
3.230000E+03	1.733828E-17	7.045415E-19
3.240000E+03	1.755469E-17	7.105895E-19
3.250000E+03	1.777690E-17	7.167953E-19
3.260000E+03	1.800767E-17	7.232674E-19
3.270000E+03	1.824209E-17	7.298045E-19
3.280000E+03	1.848556E-17	7.366206E-19
3.290000E+03	1.873307E-17	7.435118E-19
3.300000E+03	1.899016E-17	7.506952E-19
