#wls	flux	fluxerr
1.600000E+03	1.548643E-17	1.899909E-18
1.640000E+03	1.574402E-17	1.919729E-18
1.680000E+03	1.601230E-17	1.940200E-18
1.720000E+03	1.628824E-17	1.960915E-18
1.760000E+03	1.657707E-17	1.982464E-18
1.800000E+03	1.687274E-17	2.004079E-18
1.840000E+03	1.718044E-17	2.026336E-18
1.880000E+03	1.749668E-17	2.048776E-18
1.920000E+03	1.782372E-17	2.071619E-18
1.960000E+03	1.816077E-17	2.094723E-18
2.000000E+03	1.850384E-17	2.117585E-18
2.040000E+03	1.885488E-17	2.140384E-18
2.080000E+03	1.921578E-17	2.163288E-18
2.120000E+03	1.958214E-17	2.185754E-18
2.160000E+03	1.995240E-17	2.207567E-18
2.200000E+03	2.032814E-17	2.228864E-18
2.240000E+03	2.071084E-17	2.249762E-18
2.280000E+03	2.109545E-17	2.269672E-18
2.320000E+03	2.147996E-17	2.288345E-18
2.360000E+03	2.186559E-17	2.305884E-18
2.400000E+03	2.225356E-17	2.322384E-18
2.440000E+03	2.263841E-17	2.337249E-18
2.480000E+03	2.301797E-17	2.350237E-18
2.520000E+03	2.339683E-17	2.361806E-18
2.560000E+03	2.377301E-17	2.371732E-18
2.600000E+03	2.414461E-17	2.379814E-18
2.640000E+03	2.450993E-17	2.385874E-18
2.680000E+03	2.486747E-17	2.389769E-18
2.720000E+03	2.522601E-17	2.392337E-18
2.760000E+03	2.557788E-17	2.392831E-18
2.800000E+03	2.592894E-17	2.391797E-18
2.840000E+03	2.627545E-17	2.388877E-18
2.880000E+03	2.662690E-17	2.384920E-18
2.920000E+03	2.697981E-17	2.379579E-18
2.960000E+03	2.733727E-17	2.373099E-18
3.000000E+03	2.769907E-17	2.365426E-18
3.010000E+03	2.779289E-17	2.363547E-18
3.020000E+03	2.788460E-17	2.361387E-18
3.030000E+03	2.797733E-17	2.359212E-18
3.040000E+03	2.807415E-17	2.357279E-18
3.050000E+03	2.816883E-17	2.355062E-18
3.060000E+03	2.826447E-17	2.352822E-18
3.070000E+03	2.835797E-17	2.350300E-18
3.080000E+03	2.845547E-17	2.348005E-18
3.090000E+03	2.855384E-17	2.345675E-18
3.100000E+03	2.865308E-17	2.343310E-18
3.110000E+03	2.875013E-17	2.340658E-18
3.120000E+03	2.885102E-17	2.338212E-18
3.130000E+03	2.895269E-17	2.335719E-18
3.140000E+03	2.905509E-17	2.333176E-18
3.150000E+03	2.915521E-17	2.330340E-18
3.160000E+03	2.925902E-17	2.327687E-18
3.170000E+03	2.936347E-17	2.324974E-18
3.180000E+03	2.946853E-17	2.322197E-18
