#wls	flux	fluxerr
1.600000E+03	4.478135E-17	1.521448E-18
1.640000E+03	4.586313E-17	1.552332E-18
1.680000E+03	4.700076E-17	1.584704E-18
1.720000E+03	4.821294E-17	1.619160E-18
1.760000E+03	4.948315E-17	1.655109E-18
1.800000E+03	5.083023E-17	1.693141E-18
1.840000E+03	5.225508E-17	1.733245E-18
1.880000E+03	5.375803E-17	1.775384E-18
1.920000E+03	5.535896E-17	1.820167E-18
1.960000E+03	5.703725E-17	1.866861E-18
2.000000E+03	5.882252E-17	1.916382E-18
2.040000E+03	6.071342E-17	1.968622E-18
2.080000E+03	6.269577E-17	2.023058E-18
2.120000E+03	6.479850E-17	2.080558E-18
2.160000E+03	6.700433E-17	2.140495E-18
2.200000E+03	6.931637E-17	2.202898E-18
2.240000E+03	7.172323E-17	2.267335E-18
2.280000E+03	7.419716E-17	2.332865E-18
2.320000E+03	7.674383E-17	2.399608E-18
2.360000E+03	7.931360E-17	2.465964E-18
2.400000E+03	8.188986E-17	2.531385E-18
2.440000E+03	8.442426E-17	2.594360E-18
2.480000E+03	8.687580E-17	2.653640E-18
2.520000E+03	8.918425E-17	2.707423E-18
2.560000E+03	9.131172E-17	2.754628E-18
2.600000E+03	9.320255E-17	2.793676E-18
2.640000E+03	9.478432E-17	2.822533E-18
2.680000E+03	9.601129E-17	2.840019E-18
2.720000E+03	9.681179E-17	2.844232E-18
2.760000E+03	9.713283E-17	2.833882E-18
2.800000E+03	9.693017E-17	2.807982E-18
2.840000E+03	9.617248E-17	2.765962E-18
2.880000E+03	9.482196E-17	2.707101E-18
2.920000E+03	9.290196E-17	2.632454E-18
2.960000E+03	9.045001E-17	2.543460E-18
3.000000E+03	8.755503E-17	2.442970E-18
3.010000E+03	8.677431E-17	2.416429E-18
3.020000E+03	8.597929E-17	2.389564E-18
3.030000E+03	8.517167E-17	2.362427E-18
3.040000E+03	8.434345E-17	2.334798E-18
3.050000E+03	8.349708E-17	2.306749E-18
3.060000E+03	8.265407E-17	2.278875E-18
3.070000E+03	8.179745E-17	2.250711E-18
3.080000E+03	8.094837E-17	2.222839E-18
3.090000E+03	8.009070E-17	2.194817E-18
3.100000E+03	7.923629E-17	2.166970E-18
3.110000E+03	7.838774E-17	2.139370E-18
3.120000E+03	7.754773E-17	2.112089E-18
3.130000E+03	7.671904E-17	2.085202E-18
3.140000E+03	7.591278E-17	2.059008E-18
3.150000E+03	7.511513E-17	2.033129E-18
3.160000E+03	7.434546E-17	2.008089E-18
3.170000E+03	7.360635E-17	1.983953E-18
3.180000E+03	7.289265E-17	1.960576E-18
3.190000E+03	7.221499E-17	1.938240E-18
3.200000E+03	7.156854E-17	1.916811E-18
3.210000E+03	7.097103E-17	1.896757E-18
3.220000E+03	7.041023E-17	1.877743E-18
3.230000E+03	6.989624E-17	1.860033E-18
3.240000E+03	6.943159E-17	1.843686E-18
3.250000E+03	6.902576E-17	1.828946E-18
3.260000E+03	6.867407E-17	1.815677E-18
3.270000E+03	6.837888E-17	1.803934E-18
3.280000E+03	6.814915E-17	1.793944E-18
3.290000E+03	6.798687E-17	1.785746E-18
3.300000E+03	6.789387E-17	1.779378E-18
3.310000E+03	6.787193E-17	1.774875E-18
3.320000E+03	6.792914E-17	1.772435E-18
3.330000E+03	6.806045E-17	1.771913E-18
3.340000E+03	6.826727E-17	1.773333E-18
3.350000E+03	6.855709E-17	1.776877E-18
3.360000E+03	6.893711E-17	1.782716E-18
3.370000E+03	6.939549E-17	1.790529E-18
3.380000E+03	6.994526E-17	1.800639E-18
3.390000E+03	7.058042E-17	1.812874E-18
3.400000E+03	7.131333E-17	1.827538E-18
3.410000E+03	7.213116E-17	1.844285E-18
3.420000E+03	7.304550E-17	1.863396E-18
3.430000E+03	7.404892E-17	1.884665E-18
3.440000E+03	7.514582E-17	1.908188E-18
3.450000E+03	7.633381E-17	1.933890E-18
3.460000E+03	7.760979E-17	1.961675E-18
3.470000E+03	7.897616E-17	1.991589E-18
3.480000E+03	8.042190E-17	2.023339E-18
3.490000E+03	8.194757E-17	2.056925E-18
3.500000E+03	8.354645E-17	2.092166E-18
3.510000E+03	8.521712E-17	2.129013E-18
3.520000E+03	8.694438E-17	2.167076E-18
3.530000E+03	8.872488E-17	2.206261E-18
3.540000E+03	9.054809E-17	2.246298E-18
3.550000E+03	9.240302E-17	2.286909E-18
3.560000E+03	9.428519E-17	2.327977E-18
3.570000E+03	9.617768E-17	2.369082E-18
3.580000E+03	9.807782E-17	2.410157E-18
3.590000E+03	9.997191E-17	2.450864E-18
3.600000E+03	1.018685E-16	2.491415E-18
3.610000E+03	1.037597E-16	2.531620E-18
3.620000E+03	1.056472E-16	2.571520E-18
3.630000E+03	1.075358E-16	2.611230E-18
3.640000E+03	1.094388E-16	2.651077E-18
3.650000E+03	1.113582E-16	2.691106E-18
3.660000E+03	1.133036E-16	2.731546E-18
3.670000E+03	1.152976E-16	2.772937E-18
3.680000E+03	1.173361E-16	2.815176E-18
3.690000E+03	1.194274E-16	2.858453E-18
3.700000E+03	1.215908E-16	2.903220E-18
3.710000E+03	1.238177E-16	2.949263E-18
3.720000E+03	1.261168E-16	2.996778E-18
3.730000E+03	1.284811E-16	3.045588E-18
3.740000E+03	1.309139E-16	3.095759E-18
3.750000E+03	1.334095E-16	3.147151E-18
3.760000E+03	1.359599E-16	3.199563E-18
3.770000E+03	1.385493E-16	3.252620E-18
3.780000E+03	1.411751E-16	3.306254E-18
3.790000E+03	1.438268E-16	3.360213E-18
3.800000E+03	1.465165E-16	3.414781E-18
3.810000E+03	1.492529E-16	3.470156E-18
3.820000E+03	1.520590E-16	3.526862E-18
3.830000E+03	1.549657E-16	3.585606E-18
3.840000E+03	1.580117E-16	3.647271E-18
3.850000E+03	1.612439E-16	3.712909E-18
3.860000E+03	1.647081E-16	3.783549E-18
3.870000E+03	1.684740E-16	3.860752E-18
3.880000E+03	1.725830E-16	3.945416E-18
3.890000E+03	1.771091E-16	4.039180E-18
3.900000E+03	1.821051E-16	4.143175E-18
3.910000E+03	1.876119E-16	4.258262E-18
3.920000E+03	1.936700E-16	4.385276E-18
3.930000E+03	2.002681E-16	4.523878E-18
3.940000E+03	2.074077E-16	4.674024E-18
3.950000E+03	2.150477E-16	4.834706E-18
3.960000E+03	2.231347E-16	5.004655E-18
3.970000E+03	2.315945E-16	5.182149E-18
3.980000E+03	2.403498E-16	5.365411E-18
3.984000E+03	2.269299E-16	5.061074E-18
3.986000E+03	2.309635E-16	5.148615E-18
3.988000E+03	2.330073E-16	5.191740E-18
3.990000E+03	2.389962E-16	5.322685E-18
3.992000E+03	2.391029E-16	5.322565E-18
3.994000E+03	2.420724E-16	5.386146E-18
3.996000E+03	2.434361E-16	5.413954E-18
3.998000E+03	2.498098E-16	5.553105E-18
4.000000E+03	2.565503E-16	5.700278E-18
4.002000E+03	2.580193E-16	5.730241E-18
4.004000E+03	2.524710E-16	5.604405E-18
4.006000E+03	2.488430E-16	5.521294E-18
4.008000E+03	2.539258E-16	5.631446E-18
4.010000E+03	2.512582E-16	5.569689E-18
4.012000E+03	2.477700E-16	5.489811E-18
4.014000E+03	2.411046E-16	5.339642E-18
4.016000E+03	2.393099E-16	5.297432E-18
4.018000E+03	2.399943E-16	5.310116E-18
4.020000E+03	2.408009E-16	5.325492E-18
4.022000E+03	2.371559E-16	5.242448E-18
4.024000E+03	2.308396E-16	5.100460E-18
4.026000E+03	2.286611E-16	5.049988E-18
4.028000E+03	2.202321E-16	4.861583E-18
4.030000E+03	2.135141E-16	4.711106E-18
4.032000E+03	2.154735E-16	4.752145E-18
4.034000E+03	2.117585E-16	4.668057E-18
4.036000E+03	2.042545E-16	4.500560E-18
4.038000E+03	2.010457E-16	4.427817E-18
4.040000E+03	2.006657E-16	4.417414E-18
4.042000E+03	2.010540E-16	4.423926E-18
4.044000E+03	1.972516E-16	4.338265E-18
4.046000E+03	1.911615E-16	4.202392E-18
4.048000E+03	1.863809E-16	4.095419E-18
4.050000E+03	1.817924E-16	3.992763E-18
4.052000E+03	1.795090E-16	3.940806E-18
4.054000E+03	1.796705E-16	3.942547E-18
4.056000E+03	1.791684E-16	3.929733E-18
4.058000E+03	1.783870E-16	3.910808E-18
4.060000E+03	1.786536E-16	3.914865E-18
4.062000E+03	1.797587E-16	3.937285E-18
4.064000E+03	1.839728E-16	4.027754E-18
4.066000E+03	1.893227E-16	4.142993E-18
4.068000E+03	1.898870E-16	4.153453E-18
4.070000E+03	1.898225E-16	4.150157E-18
4.072000E+03	1.973218E-16	4.312161E-18
4.074000E+03	2.078614E-16	4.540428E-18
4.076000E+03	2.121651E-16	4.632337E-18
4.078000E+03	2.221819E-16	4.848846E-18
