#wls	flux	fluxerr
1.600000E+03	7.798303E-18	5.029594E-19
1.640000E+03	7.896690E-18	5.067103E-19
1.680000E+03	7.999235E-18	5.105926E-19
1.720000E+03	8.104583E-18	5.145120E-19
1.760000E+03	8.215563E-18	5.186401E-19
1.800000E+03	8.329403E-18	5.227921E-19
1.840000E+03	8.447540E-18	5.270501E-19
1.880000E+03	8.570011E-18	5.314066E-19
1.920000E+03	8.696860E-18	5.358542E-19
1.960000E+03	8.828128E-18	5.403850E-19
2.000000E+03	8.963862E-18	5.449910E-19
2.040000E+03	9.104119E-18	5.496641E-19
2.080000E+03	9.248966E-18	5.543969E-19
2.120000E+03	9.398487E-18	5.591820E-19
2.160000E+03	9.554374E-18	5.641064E-19
2.200000E+03	9.713601E-18	5.689777E-19
2.240000E+03	9.879529E-18	5.739793E-19
2.280000E+03	1.005078E-17	5.790146E-19
2.320000E+03	1.022927E-17	5.841783E-19
2.360000E+03	1.041369E-17	5.893773E-19
2.400000E+03	1.060443E-17	5.946162E-19
2.440000E+03	1.080370E-17	5.999990E-19
2.480000E+03	1.101036E-17	6.054407E-19
2.520000E+03	1.122513E-17	6.109585E-19
2.560000E+03	1.145236E-17	6.167651E-19
2.600000E+03	1.168771E-17	6.225963E-19
2.640000E+03	1.193777E-17	6.287755E-19
2.680000E+03	1.220024E-17	6.351453E-19
2.720000E+03	1.247853E-17	6.418474E-19
2.760000E+03	1.277448E-17	6.489337E-19
2.800000E+03	1.308823E-17	6.563656E-19
2.840000E+03	1.342411E-17	6.643083E-19
2.880000E+03	1.378485E-17	6.728391E-19
2.920000E+03	1.417365E-17	6.820463E-19
2.960000E+03	1.459412E-17	6.920281E-19
3.000000E+03	1.504827E-17	7.027957E-19
3.010000E+03	1.516999E-17	7.057357E-19
3.020000E+03	1.529187E-17	7.086272E-19
3.030000E+03	1.541838E-17	7.116752E-19
3.040000E+03	1.554518E-17	7.146778E-19
3.050000E+03	1.567681E-17	7.178426E-19
3.060000E+03	1.581114E-17	7.210693E-19
3.070000E+03	1.594826E-17	7.243601E-19
3.080000E+03	1.608827E-17	7.277180E-19
3.090000E+03	1.623127E-17	7.311454E-19
3.100000E+03	1.637737E-17	7.346452E-19
3.110000E+03	1.652900E-17	7.383240E-19
3.120000E+03	1.668164E-17	7.419770E-19
3.130000E+03	1.684007E-17	7.458154E-19
3.140000E+03	1.700208E-17	7.497382E-19
3.150000E+03	1.716540E-17	7.536435E-19
3.160000E+03	1.733496E-17	7.577448E-19
3.170000E+03	1.751094E-17	7.620470E-19
3.180000E+03	1.768863E-17	7.663411E-19
3.190000E+03	1.787059E-17	7.707373E-19
3.200000E+03	1.805948E-17	7.753458E-19
3.210000E+03	1.825049E-17	7.799576E-19
3.220000E+03	1.844880E-17	7.847905E-19
3.230000E+03	1.865208E-17	7.897421E-19
3.240000E+03	1.886052E-17	7.948169E-19
3.250000E+03	1.907433E-17	8.000196E-19
3.260000E+03	1.929368E-17	8.053547E-19
3.270000E+03	1.952145E-17	8.109371E-19
3.280000E+03	1.975256E-17	8.165525E-19
3.290000E+03	1.999258E-17	8.224267E-19
3.300000E+03	2.023908E-17	8.284552E-19
3.310000E+03	2.048956E-17	8.345313E-19
3.320000E+03	2.074976E-17	8.408851E-19
3.330000E+03	2.101723E-17	8.474111E-19
3.340000E+03	2.129507E-17	8.542295E-19
3.350000E+03	2.157792E-17	8.611192E-19
3.360000E+03	2.186889E-17	8.682005E-19
3.370000E+03	2.217124E-17	8.755964E-19
3.380000E+03	2.247946E-17	8.830829E-19
3.390000E+03	2.279978E-17	8.908997E-19
3.400000E+03	2.312962E-17	8.989390E-19
3.410000E+03	2.346938E-17	9.072090E-19
3.420000E+03	2.381941E-17	9.157173E-19
3.430000E+03	2.418013E-17	9.244725E-19
3.440000E+03	2.455514E-17	9.336051E-19
3.450000E+03	2.493851E-17	9.428812E-19
3.460000E+03	2.533386E-17	9.524314E-19
3.470000E+03	2.574497E-17	9.623885E-19
3.480000E+03	2.616907E-17	9.726401E-19
3.490000E+03	2.660667E-17	9.831956E-19
3.500000E+03	2.705829E-17	9.940656E-19
3.510000E+03	2.752443E-17	1.005259E-18
3.520000E+03	2.800568E-17	1.016788E-18
3.530000E+03	2.850255E-17	1.028661E-18
3.540000E+03	2.901565E-17	1.040889E-18
3.550000E+03	2.954926E-17	1.053615E-18
3.560000E+03	3.009661E-17	1.066584E-18
3.570000E+03	3.066580E-17	1.080075E-18
3.580000E+03	3.125373E-17	1.093963E-18
3.590000E+03	3.185706E-17	1.108120E-18
3.600000E+03	3.248427E-17	1.122830E-18
3.610000E+03	3.313210E-17	1.137965E-18
3.620000E+03	3.380115E-17	1.153532E-18
3.630000E+03	3.449629E-17	1.169683E-18
3.640000E+03	3.520967E-17	1.186137E-18
3.650000E+03	3.594604E-17	1.203041E-18
3.660000E+03	3.671044E-17	1.220549E-18
3.670000E+03	3.749445E-17	1.238363E-18
3.680000E+03	3.830760E-17	1.256786E-18
3.690000E+03	3.914582E-17	1.275666E-18
3.700000E+03	4.000459E-17	1.294841E-18
3.710000E+03	4.089377E-17	1.314616E-18
3.720000E+03	4.180880E-17	1.334827E-18
3.730000E+03	4.274974E-17	1.355460E-18
3.740000E+03	4.371656E-17	1.376499E-18
3.750000E+03	4.470908E-17	1.397923E-18
3.760000E+03	4.572700E-17	1.419709E-18
3.770000E+03	4.677541E-17	1.441998E-18
3.780000E+03	4.784267E-17	1.464418E-18
3.790000E+03	4.893341E-17	1.487098E-18
3.800000E+03	5.005251E-17	1.510175E-18
3.810000E+03	5.118704E-17	1.533247E-18
3.820000E+03	5.234746E-17	1.556616E-18
3.830000E+03	5.351994E-17	1.579864E-18
3.840000E+03	5.471492E-17	1.603292E-18
3.850000E+03	5.592407E-17	1.626648E-18
3.860000E+03	5.714493E-17	1.649857E-18
3.870000E+03	5.836808E-17	1.672647E-18
3.880000E+03	5.960391E-17	1.695319E-18
3.890000E+03	6.084260E-17	1.717592E-18
3.900000E+03	6.208069E-17	1.739376E-18
3.910000E+03	6.331456E-17	1.760577E-18
3.920000E+03	6.454032E-17	1.781098E-18
3.930000E+03	6.575398E-17	1.800843E-18
3.940000E+03	6.695135E-17	1.819714E-18
3.950000E+03	6.812821E-17	1.837616E-18
3.960000E+03	6.928020E-17	1.854454E-18
3.970000E+03	7.040303E-17	1.870140E-18
3.980000E+03	7.150043E-17	1.884800E-18
3.990000E+03	7.255226E-17	1.897932E-18
4.000000E+03	7.356241E-17	1.909676E-18
4.010000E+03	7.452701E-17	1.919968E-18
4.020000E+03	7.544250E-17	1.928755E-18
4.030000E+03	7.631403E-17	1.936209E-18
4.040000E+03	7.712189E-17	1.941871E-18
4.050000E+03	7.787194E-17	1.945935E-18
4.060000E+03	7.856208E-17	1.948394E-18
4.070000E+03	7.919076E-17	1.949257E-18
4.080000E+03	7.976557E-17	1.948755E-18
4.090000E+03	8.026856E-17	1.946495E-18
4.100000E+03	8.070837E-17	1.942736E-18
4.110000E+03	8.108547E-17	1.937535E-18
4.120000E+03	8.140086E-17	1.930960E-18
4.130000E+03	8.166481E-17	1.923297E-18
4.140000E+03	8.186173E-17	1.914220E-18
4.150000E+03	8.200280E-17	1.904033E-18
4.160000E+03	8.209084E-17	1.892839E-18
4.170000E+03	8.212904E-17	1.880748E-18
4.180000E+03	8.212091E-17	1.867874E-18
4.190000E+03	8.207024E-17	1.854333E-18
4.200000E+03	8.198107E-17	1.840244E-18
4.210000E+03	8.185762E-17	1.825730E-18
4.220000E+03	8.170428E-17	1.810910E-18
4.230000E+03	8.152560E-17	1.795905E-18
4.240000E+03	8.131767E-17	1.780650E-18
4.250000E+03	8.110231E-17	1.765637E-18
4.260000E+03	8.087579E-17	1.750796E-18
4.270000E+03	8.063461E-17	1.736064E-18
