#wls	flux	fluxerr
1.600000E+03	3.372268E-16	4.363341E-18
1.640000E+03	3.585287E-16	4.633116E-18
1.680000E+03	3.820584E-16	4.930774E-18
1.720000E+03	4.080115E-16	5.258687E-18
1.760000E+03	4.367629E-16	5.621512E-18
1.800000E+03	4.685618E-16	6.022256E-18
1.840000E+03	5.037657E-16	6.465287E-18
1.880000E+03	5.428566E-16	6.956534E-18
1.920000E+03	5.861814E-16	7.500140E-18
1.960000E+03	6.342578E-16	8.102390E-18
2.000000E+03	6.875504E-16	8.768834E-18
2.040000E+03	7.466618E-16	9.506721E-18
2.080000E+03	8.120234E-16	1.032105E-17
2.120000E+03	8.841332E-16	1.121759E-17
2.160000E+03	9.634401E-16	1.220143E-17
2.200000E+03	1.050072E-15	1.327354E-17
2.240000E+03	1.144012E-15	1.443299E-17
2.280000E+03	1.245402E-15	1.568083E-17
2.320000E+03	1.354570E-15	1.702042E-17
2.360000E+03	1.472575E-15	1.846419E-17
2.400000E+03	1.600347E-15	2.002280E-17
2.440000E+03	1.738707E-15	2.170541E-17
2.480000E+03	1.888547E-15	2.352192E-17
2.520000E+03	2.050120E-15	2.547415E-17
2.560000E+03	2.223581E-15	2.756257E-17
2.600000E+03	2.408561E-15	2.978113E-17
2.640000E+03	2.604320E-15	3.211916E-17
2.680000E+03	2.809253E-15	3.455539E-17
2.720000E+03	3.021039E-15	3.705990E-17
2.760000E+03	3.236419E-15	3.959159E-17
2.800000E+03	3.451107E-15	4.209718E-17
2.840000E+03	3.659812E-15	4.451180E-17
2.880000E+03	3.856458E-15	4.676182E-17
2.920000E+03	4.034246E-15	4.876579E-17
2.960000E+03	4.185997E-15	5.043877E-17
3.000000E+03	4.304259E-15	5.169381E-17
3.010000E+03	4.327827E-15	5.193350E-17
3.020000E+03	4.348616E-15	5.213914E-17
3.030000E+03	4.366686E-15	5.231152E-17
3.040000E+03	4.381803E-15	5.244793E-17
3.050000E+03	4.393927E-15	5.254797E-17
3.060000E+03	4.403023E-15	5.261131E-17
3.070000E+03	4.408775E-15	5.263427E-17
3.080000E+03	4.411336E-15	5.261878E-17
3.090000E+03	4.410406E-15	5.256136E-17
3.100000E+03	4.406051E-15	5.246291E-17
3.110000E+03	4.398076E-15	5.232121E-17
3.120000E+03	4.386381E-15	5.213520E-17
3.130000E+03	4.371050E-15	5.190598E-17
3.140000E+03	4.351829E-15	5.163067E-17
3.150000E+03	4.328896E-15	5.131149E-17
3.160000E+03	4.301942E-15	5.094493E-17
3.170000E+03	4.271159E-15	5.053339E-17
3.180000E+03	4.236350E-15	5.007466E-17
3.190000E+03	4.197645E-15	4.957044E-17
3.200000E+03	4.154954E-15	4.901977E-17
3.210000E+03	4.108358E-15	4.842377E-17
3.220000E+03	4.057970E-15	4.778391E-17
3.230000E+03	4.004225E-15	4.710543E-17
3.240000E+03	3.947576E-15	4.639378E-17
3.250000E+03	3.888785E-15	4.565804E-17
3.260000E+03	3.828761E-15	4.490894E-17
3.270000E+03	3.768592E-15	4.415928E-17
3.280000E+03	3.709269E-15	4.342067E-17
3.290000E+03	3.652056E-15	4.270789E-17
3.300000E+03	3.598131E-15	4.203464E-17
3.310000E+03	3.548279E-15	4.140995E-17
3.320000E+03	3.503262E-15	4.084259E-17
3.330000E+03	3.463424E-15	4.033640E-17
3.340000E+03	3.428680E-15	3.989019E-17
3.350000E+03	3.399082E-15	3.950440E-17
3.360000E+03	3.374253E-15	3.917448E-17
3.370000E+03	3.353645E-15	3.889389E-17
