#wls	flux	fluxerr
1.600000E+03	4.680008E-18	4.173302E-19
1.640000E+03	4.730333E-18	4.204768E-19
1.680000E+03	4.783828E-18	4.238399E-19
1.720000E+03	4.839790E-18	4.273527E-19
1.760000E+03	4.898364E-18	4.310239E-19
1.800000E+03	4.959704E-18	4.348625E-19
1.840000E+03	5.024873E-18	4.389568E-19
1.880000E+03	5.092290E-18	4.431631E-19
1.920000E+03	5.163954E-18	4.476504E-19
1.960000E+03	5.239210E-18	4.523553E-19
2.000000E+03	5.318312E-18	4.572935E-19
2.040000E+03	5.402496E-18	4.625640E-19
2.080000E+03	5.490189E-18	4.680244E-19
2.120000E+03	5.583660E-18	4.738606E-19
2.160000E+03	5.682353E-18	4.800159E-19
2.200000E+03	5.787720E-18	4.866031E-19
2.240000E+03	5.898239E-18	4.934835E-19
2.280000E+03	6.016505E-18	5.008635E-19
2.320000E+03	6.142120E-18	5.086966E-19
2.360000E+03	6.275768E-18	5.170262E-19
2.400000E+03	6.418220E-18	5.259006E-19
2.440000E+03	6.571478E-18	5.354671E-19
2.480000E+03	6.735417E-18	5.456966E-19
2.520000E+03	6.911127E-18	5.566570E-19
2.560000E+03	7.099824E-18	5.684243E-19
2.600000E+03	7.304139E-18	5.811838E-19
2.640000E+03	7.523121E-18	5.948320E-19
2.680000E+03	7.761059E-18	6.096779E-19
2.720000E+03	8.020020E-18	6.258480E-19
2.760000E+03	8.299479E-18	6.432626E-19
2.800000E+03	8.604711E-18	6.622886E-19
2.840000E+03	8.935587E-18	6.828679E-19
2.880000E+03	9.299813E-18	7.055362E-19
2.920000E+03	9.696319E-18	7.301500E-19
2.960000E+03	1.013057E-17	7.570560E-19
3.000000E+03	1.060878E-17	7.866427E-19
3.010000E+03	1.073552E-17	7.944714E-19
3.020000E+03	1.086528E-17	8.024819E-19
3.030000E+03	1.099817E-17	8.106802E-19
3.040000E+03	1.113427E-17	8.190698E-19
3.050000E+03	1.127366E-17	8.276565E-19
3.060000E+03	1.141644E-17	8.364452E-19
3.070000E+03	1.156271E-17	8.454415E-19
3.080000E+03	1.171255E-17	8.546503E-19
3.090000E+03	1.186608E-17	8.640778E-19
3.100000E+03	1.202340E-17	8.737293E-19
3.110000E+03	1.218460E-17	8.836110E-19
3.120000E+03	1.234979E-17	8.937280E-19
3.130000E+03	1.251911E-17	9.040879E-19
3.140000E+03	1.269263E-17	9.146948E-19
3.150000E+03	1.287049E-17	9.255568E-19
3.160000E+03	1.305499E-17	9.368364E-19
3.170000E+03	1.324191E-17	9.482278E-19
3.180000E+03	1.343352E-17	9.598931E-19
3.190000E+03	1.362996E-17	9.718390E-19
3.200000E+03	1.383134E-17	9.840724E-19
3.210000E+03	1.403780E-17	9.965998E-19
3.220000E+03	1.425188E-17	1.009599E-18
3.230000E+03	1.446894E-17	1.022738E-18
3.240000E+03	1.469149E-17	1.036193E-18
3.250000E+03	1.491967E-17	1.049972E-18
3.260000E+03	1.515363E-17	1.064080E-18
3.270000E+03	1.539606E-17	1.078707E-18
3.280000E+03	1.564203E-17	1.093501E-18
3.290000E+03	1.589419E-17	1.108646E-18
3.300000E+03	1.615271E-17	1.124152E-18
3.310000E+03	1.642048E-17	1.140215E-18
3.320000E+03	1.669220E-17	1.156465E-18
3.330000E+03	1.697072E-17	1.173097E-18
3.340000E+03	1.725619E-17	1.190117E-18
3.350000E+03	1.755169E-17	1.207735E-18
3.360000E+03	1.785157E-17	1.225558E-18
3.370000E+03	1.815883E-17	1.243790E-18
3.380000E+03	1.847672E-17	1.262649E-18
3.390000E+03	1.879928E-17	1.281724E-18
3.400000E+03	1.912967E-17	1.301228E-18
3.410000E+03	1.947126E-17	1.321386E-18
3.420000E+03	1.981776E-17	1.341767E-18
3.430000E+03	2.017250E-17	1.362595E-18
3.440000E+03	2.053900E-17	1.384102E-18
3.450000E+03	2.091062E-17	1.405836E-18
3.460000E+03	2.129081E-17	1.428028E-18
3.470000E+03	2.168326E-17	1.450921E-18
3.480000E+03	2.208096E-17	1.474040E-18
3.490000E+03	2.249121E-17	1.497871E-18
3.500000E+03	2.290672E-17	1.521922E-18
3.510000E+03	2.333120E-17	1.546440E-18
3.520000E+03	2.376859E-17	1.571679E-18
3.530000E+03	2.421116E-17	1.597124E-18
3.540000E+03	2.466682E-17	1.623295E-18
3.550000E+03	2.512750E-17	1.649656E-18
3.560000E+03	2.560137E-17	1.676741E-18
3.570000E+03	2.608003E-17	1.703994E-18
3.580000E+03	2.656752E-17	1.731679E-18
3.590000E+03	2.706819E-17	1.760074E-18
3.600000E+03	2.757307E-17	1.788593E-18
3.610000E+03	2.809100E-17	1.817806E-18
3.620000E+03	2.861262E-17	1.847105E-18
3.630000E+03	2.914701E-17	1.877073E-18
3.640000E+03	2.968444E-17	1.907081E-18
3.650000E+03	3.023423E-17	1.937726E-18
3.660000E+03	3.078624E-17	1.968355E-18
3.670000E+03	3.135006E-17	1.999580E-18
3.680000E+03	3.191510E-17	2.030723E-18
3.690000E+03	3.249124E-17	2.062414E-18
3.700000E+03	3.306743E-17	2.093947E-18
3.710000E+03	3.364831E-17	2.125618E-18
3.720000E+03	3.423886E-17	2.157742E-18
3.730000E+03	3.482733E-17	2.189575E-18
3.740000E+03	3.542425E-17	2.221783E-18
3.750000E+03	3.601743E-17	2.253599E-18
3.760000E+03	3.661765E-17	2.285702E-18
3.770000E+03	3.721223E-17	2.317301E-18
3.780000E+03	3.781225E-17	2.349087E-18
3.790000E+03	3.840452E-17	2.380246E-18
3.800000E+03	3.900041E-17	2.411484E-18
3.810000E+03	3.958625E-17	2.441960E-18
3.820000E+03	4.017366E-17	2.472396E-18
3.830000E+03	4.074852E-17	2.501927E-18
3.840000E+03	4.132276E-17	2.531291E-18
3.850000E+03	4.188178E-17	2.559600E-18
3.860000E+03	4.243776E-17	2.587606E-18
3.870000E+03	4.297573E-17	2.614403E-18
3.880000E+03	4.350812E-17	2.640755E-18
3.890000E+03	4.401957E-17	2.665737E-18
3.900000E+03	4.452280E-17	2.690130E-18
3.910000E+03	4.500210E-17	2.712994E-18
3.920000E+03	4.546313E-17	2.734681E-18
3.930000E+03	4.591187E-17	2.755561E-18
3.940000E+03	4.633216E-17	2.774675E-18
3.950000E+03	4.673743E-17	2.792840E-18
3.960000E+03	4.711131E-17	2.809087E-18
3.970000E+03	4.746750E-17	2.824248E-18
3.980000E+03	4.778945E-17	2.837351E-18
3.990000E+03	4.809116E-17	2.849240E-18
4.000000E+03	4.835596E-17	2.858942E-18
4.010000E+03	4.859806E-17	2.867310E-18
4.020000E+03	4.880062E-17	2.873364E-18
4.030000E+03	4.896995E-17	2.877494E-18
4.040000E+03	4.911226E-17	2.880076E-18
4.050000E+03	4.921007E-17	2.880101E-18
4.060000E+03	4.927748E-17	2.878409E-18
4.070000E+03	4.929741E-17	2.874018E-18
4.080000E+03	4.927707E-17	2.867365E-18
4.090000E+03	4.922469E-17	2.858944E-18
4.100000E+03	4.912638E-17	2.847961E-18
4.110000E+03	4.899312E-17	2.835068E-18
4.120000E+03	4.883696E-17	2.820973E-18
4.130000E+03	4.864757E-17	2.805089E-18
4.140000E+03	4.844618E-17	2.788649E-18
4.150000E+03	4.822275E-17	2.771080E-18
4.160000E+03	4.798961E-17	2.753095E-18
4.170000E+03	4.775807E-17	2.735348E-18
4.180000E+03	4.751576E-17	2.717131E-18
4.190000E+03	4.727226E-17	2.698992E-18
4.200000E+03	4.702900E-17	2.681015E-18
