#wls	flux	fluxerr
1.600000E+03	7.997060E-18	4.909084E-19
1.640000E+03	8.101915E-18	4.947808E-19
1.680000E+03	8.209633E-18	4.986928E-19
1.720000E+03	8.323075E-18	5.028101E-19
1.760000E+03	8.439414E-18	5.069531E-19
1.800000E+03	8.560096E-18	5.112005E-19
1.840000E+03	8.686625E-18	5.156325E-19
1.880000E+03	8.816068E-18	5.200648E-19
1.920000E+03	8.949908E-18	5.245758E-19
1.960000E+03	9.088160E-18	5.291563E-19
2.000000E+03	9.232394E-18	5.338863E-19
2.040000E+03	9.379542E-18	5.385767E-19
2.080000E+03	9.532760E-18	5.433979E-19
2.120000E+03	9.690536E-18	5.482503E-19
2.160000E+03	9.852930E-18	5.531251E-19
2.200000E+03	1.002002E-17	5.580138E-19
2.240000E+03	1.019359E-17	5.630015E-19
2.280000E+03	1.037385E-17	5.680835E-19
2.320000E+03	1.055763E-17	5.730710E-19
2.360000E+03	1.075031E-17	5.782403E-19
2.400000E+03	1.094885E-17	5.834079E-19
2.440000E+03	1.115365E-17	5.885777E-19
2.480000E+03	1.136697E-17	5.938501E-19
2.520000E+03	1.158951E-17	5.992374E-19
2.560000E+03	1.182022E-17	6.046626E-19
2.600000E+03	1.206371E-17	6.103353E-19
2.640000E+03	1.231735E-17	6.160926E-19
2.680000E+03	1.258430E-17	6.220621E-19
2.720000E+03	1.286605E-17	6.282821E-19
2.760000E+03	1.316434E-17	6.347988E-19
2.800000E+03	1.348116E-17	6.416648E-19
2.840000E+03	1.381678E-17	6.488446E-19
2.880000E+03	1.417996E-17	6.566953E-19
2.920000E+03	1.456759E-17	6.650074E-19
2.960000E+03	1.498518E-17	6.739657E-19
3.000000E+03	1.543891E-17	6.837683E-19
3.010000E+03	1.555640E-17	6.862697E-19
3.020000E+03	1.567828E-17	6.889118E-19
3.030000E+03	1.580247E-17	6.915995E-19
3.040000E+03	1.592903E-17	6.943350E-19
3.050000E+03	1.605804E-17	6.971196E-19
3.060000E+03	1.619187E-17	7.000547E-19
3.070000E+03	1.632606E-17	7.029451E-19
3.080000E+03	1.646528E-17	7.059906E-19
3.090000E+03	1.660736E-17	7.090954E-19
3.100000E+03	1.675236E-17	7.122610E-19
3.110000E+03	1.690043E-17	7.154909E-19
3.120000E+03	1.705166E-17	7.187873E-19
3.130000E+03	1.720853E-17	7.222527E-19
3.140000E+03	1.736644E-17	7.256905E-19
3.150000E+03	1.753026E-17	7.293037E-19
3.160000E+03	1.769777E-17	7.329958E-19
3.170000E+03	1.786907E-17	7.367689E-19
3.180000E+03	1.804433E-17	7.406275E-19
3.190000E+03	1.822369E-17	7.445745E-19
3.200000E+03	1.840728E-17	7.486130E-19
3.210000E+03	1.859778E-17	7.528492E-19
3.220000E+03	1.879037E-17	7.570834E-19
3.230000E+03	1.899023E-17	7.615231E-19
3.240000E+03	1.919506E-17	7.660711E-19
3.250000E+03	1.940502E-17	7.707311E-19
3.260000E+03	1.962033E-17	7.755081E-19
3.270000E+03	1.984382E-17	7.805103E-19
3.280000E+03	2.007045E-17	7.855353E-19
3.290000E+03	2.030574E-17	7.907959E-19
3.300000E+03	2.054728E-17	7.961935E-19
3.310000E+03	2.079533E-17	8.017339E-19
3.320000E+03	2.105014E-17	8.074222E-19
3.330000E+03	2.131196E-17	8.132641E-19
3.340000E+03	2.158108E-17	8.192663E-19
3.350000E+03	2.186063E-17	8.255417E-19
3.360000E+03	2.214526E-17	8.318831E-19
3.370000E+03	2.244098E-17	8.385119E-19
3.380000E+03	2.274530E-17	8.453282E-19
3.390000E+03	2.305855E-17	8.523388E-19
3.400000E+03	2.338109E-17	8.595515E-19
3.410000E+03	2.371331E-17	8.669741E-19
3.420000E+03	2.405557E-17	8.746140E-19
3.430000E+03	2.441140E-17	8.825924E-19
