#wls	flux	fluxerr
1.600000E+03	1.105555E-16	3.494989E-18
1.640000E+03	1.154014E-16	3.630211E-18
1.680000E+03	1.206036E-16	3.774736E-18
1.720000E+03	1.262344E-16	3.930604E-18
1.760000E+03	1.323046E-16	4.097891E-18
1.800000E+03	1.388770E-16	4.278262E-18
1.840000E+03	1.459830E-16	4.472370E-18
1.880000E+03	1.536735E-16	4.681428E-18
1.920000E+03	1.620021E-16	4.906692E-18
1.960000E+03	1.710443E-16	5.150028E-18
2.000000E+03	1.808808E-16	5.413388E-18
2.040000E+03	1.915528E-16	5.697477E-18
2.080000E+03	2.032102E-16	6.006181E-18
2.120000E+03	2.158987E-16	6.340184E-18
2.160000E+03	2.297774E-16	6.703435E-18
2.200000E+03	2.449880E-16	7.099241E-18
2.240000E+03	2.616489E-16	7.530096E-18
2.280000E+03	2.798992E-16	7.998982E-18
2.320000E+03	2.998704E-16	8.508525E-18
2.360000E+03	3.216520E-16	9.060042E-18
2.400000E+03	3.452790E-16	9.653222E-18
2.440000E+03	3.707173E-16	1.028578E-17
2.480000E+03	3.978789E-16	1.095398E-17
2.520000E+03	4.266403E-16	1.165313E-17
2.560000E+03	4.568003E-16	1.237657E-17
2.600000E+03	4.880021E-16	1.311359E-17
2.640000E+03	5.199420E-16	1.385523E-17
2.680000E+03	5.520066E-16	1.458462E-17
2.720000E+03	5.836175E-16	1.528637E-17
2.760000E+03	6.140013E-16	1.594057E-17
2.800000E+03	6.422589E-16	1.652484E-17
2.840000E+03	6.673799E-16	1.701484E-17
2.880000E+03	6.883662E-16	1.738751E-17
2.920000E+03	7.041714E-16	1.761962E-17
2.960000E+03	7.139042E-16	1.769281E-17
3.000000E+03	7.168147E-16	1.759311E-17
3.010000E+03	7.164175E-16	1.754032E-17
3.020000E+03	7.155421E-16	1.747585E-17
3.030000E+03	7.142029E-16	1.740016E-17
3.040000E+03	7.124144E-16	1.731368E-17
3.050000E+03	7.101145E-16	1.721498E-17
3.060000E+03	7.073716E-16	1.710582E-17
3.070000E+03	7.041532E-16	1.698549E-17
3.080000E+03	7.004542E-16	1.685397E-17
3.090000E+03	6.962730E-16	1.671129E-17
3.100000E+03	6.916563E-16	1.655868E-17
3.110000E+03	6.866057E-16	1.639625E-17
3.120000E+03	6.811043E-16	1.622367E-17
3.130000E+03	6.752055E-16	1.604231E-17
3.140000E+03	6.689213E-16	1.585253E-17
3.150000E+03	6.622688E-16	1.565479E-17
3.160000E+03	6.552708E-16	1.544971E-17
3.170000E+03	6.479942E-16	1.523892E-17
3.180000E+03	6.404337E-16	1.502236E-17
3.190000E+03	6.326859E-16	1.480234E-17
3.200000E+03	6.247777E-16	1.457952E-17
3.210000E+03	6.167795E-16	1.435557E-17
3.220000E+03	6.087669E-16	1.413226E-17
3.230000E+03	6.007876E-16	1.391072E-17
3.240000E+03	5.929281E-16	1.369292E-17
3.250000E+03	5.852623E-16	1.348056E-17
3.260000E+03	5.778960E-16	1.327602E-17
3.270000E+03	5.708885E-16	1.308062E-17
3.280000E+03	5.643265E-16	1.289627E-17
3.290000E+03	5.582773E-16	1.272443E-17
3.300000E+03	5.528136E-16	1.256666E-17
3.310000E+03	5.479843E-16	1.242396E-17
3.320000E+03	5.438271E-16	1.229709E-17
3.330000E+03	5.403669E-16	1.218646E-17
3.340000E+03	5.376270E-16	1.209250E-17
3.350000E+03	5.356051E-16	1.201502E-17
3.360000E+03	5.342855E-16	1.195353E-17
3.370000E+03	5.336299E-16	1.190708E-17
3.380000E+03	5.336233E-16	1.187519E-17
3.390000E+03	5.341970E-16	1.185625E-17
3.400000E+03	5.352981E-16	1.184897E-17
3.410000E+03	5.368790E-16	1.185221E-17
3.420000E+03	5.388575E-16	1.186409E-17
3.430000E+03	5.411712E-16	1.188316E-17
3.440000E+03	5.437589E-16	1.190804E-17
3.450000E+03	5.465415E-16	1.193694E-17
3.460000E+03	5.494548E-16	1.196845E-17
3.470000E+03	5.524497E-16	1.200147E-17
3.480000E+03	5.554652E-16	1.203468E-17
3.490000E+03	5.584483E-16	1.206693E-17
3.500000E+03	5.613655E-16	1.209751E-17
3.510000E+03	5.641928E-16	1.212592E-17
3.520000E+03	5.669072E-16	1.215169E-17
3.530000E+03	5.694966E-16	1.217458E-17
3.540000E+03	5.719581E-16	1.219457E-17
3.550000E+03	5.743039E-16	1.221193E-17
3.560000E+03	5.765209E-16	1.222641E-17
3.570000E+03	5.786209E-16	1.223829E-17
3.580000E+03	5.805617E-16	1.224671E-17
3.590000E+03	5.822590E-16	1.224992E-17
3.600000E+03	5.835763E-16	1.224511E-17
3.610000E+03	5.846358E-16	1.223490E-17
3.620000E+03	5.856076E-16	1.222289E-17
3.630000E+03	5.865828E-16	1.221099E-17
3.640000E+03	5.876211E-16	1.220043E-17
3.650000E+03	5.887538E-16	1.219188E-17
3.660000E+03	5.900235E-16	1.218617E-17
3.670000E+03	5.914332E-16	1.218336E-17
3.680000E+03	5.930074E-16	1.218394E-17
3.690000E+03	5.947528E-16	1.218801E-17
3.700000E+03	5.966494E-16	1.219513E-17
3.710000E+03	5.986858E-16	1.220506E-17
3.720000E+03	6.008307E-16	1.221714E-17
3.730000E+03	6.030339E-16	1.223034E-17
3.740000E+03	6.052506E-16	1.224374E-17
3.750000E+03	6.074239E-16	1.225619E-17
3.760000E+03	6.094969E-16	1.226657E-17
3.770000E+03	6.114176E-16	1.227384E-17
3.780000E+03	6.131453E-16	1.227722E-17
3.790000E+03	6.146640E-16	1.227642E-17
3.800000E+03	6.159733E-16	1.227147E-17
3.804010E+03	6.756253E-16	1.344623E-17
3.808293E+03	6.773643E-16	1.346628E-17
3.812576E+03	6.785791E-16	1.347588E-17
3.816859E+03	6.794495E-16	1.347863E-17
3.821142E+03	6.784430E-16	1.344419E-17
3.825425E+03	6.737348E-16	1.333655E-17
3.829708E+03	6.662073E-16	1.317340E-17
3.833992E+03	6.595128E-16	1.302705E-17
3.838275E+03	6.542861E-16	1.290999E-17
3.842558E+03	6.492722E-16	1.279738E-17
3.846841E+03	6.429237E-16	1.265873E-17
3.851124E+03	6.351928E-16	1.249320E-17
3.855407E+03	6.263572E-16	1.230632E-17
3.859690E+03	6.185821E-16	1.214066E-17
3.863973E+03	6.125176E-16	1.200889E-17
3.868256E+03	6.051533E-16	1.185196E-17
3.872539E+03	5.974821E-16	1.168935E-17
3.876823E+03	5.926748E-16	1.158307E-17
3.881106E+03	5.885025E-16	1.148941E-17
3.885389E+03	5.839248E-16	1.138806E-17
3.889672E+03	5.788118E-16	1.127649E-17
3.893955E+03	5.763964E-16	1.121767E-17
3.898238E+03	5.778784E-16	1.123475E-17
3.902521E+03	5.814366E-16	1.129212E-17
3.906804E+03	5.856247E-16	1.136160E-17
3.911088E+03	5.909130E-16	1.145227E-17
3.915371E+03	6.004801E-16	1.162560E-17
3.919654E+03	6.145336E-16	1.188535E-17
3.923937E+03	6.307028E-16	1.218545E-17
3.928220E+03	6.476563E-16	1.250007E-17
