#wls	flux	fluxerr
1.600000E+03	4.063513E-18	2.981292E-19
1.640000E+03	4.110338E-18	3.008096E-19
1.680000E+03	4.159380E-18	3.036153E-19
1.720000E+03	4.210767E-18	3.065534E-19
1.760000E+03	4.265403E-18	3.096871E-19
1.800000E+03	4.321934E-18	3.129154E-19
1.840000E+03	4.382060E-18	3.163587E-19
1.880000E+03	4.445212E-18	3.199727E-19
1.920000E+03	4.510799E-18	3.237117E-19
1.960000E+03	4.581450E-18	3.277608E-19
2.000000E+03	4.655020E-18	3.319626E-19
2.040000E+03	4.732590E-18	3.363904E-19
2.080000E+03	4.815323E-18	3.411221E-19
2.120000E+03	4.902743E-18	3.461191E-19
2.160000E+03	4.995236E-18	3.514034E-19
2.200000E+03	5.093235E-18	3.569997E-19
2.240000E+03	5.197217E-18	3.629355E-19
2.280000E+03	5.308650E-18	3.693062E-19
2.320000E+03	5.426282E-18	3.760173E-19
2.360000E+03	5.552667E-18	3.832377E-19
2.400000E+03	5.687619E-18	3.909455E-19
2.440000E+03	5.831975E-18	3.991880E-19
2.480000E+03	5.987713E-18	4.080897E-19
2.520000E+03	6.153819E-18	4.175692E-19
2.560000E+03	6.333585E-18	4.278368E-19
2.600000E+03	6.527287E-18	4.388959E-19
2.640000E+03	6.736408E-18	4.508296E-19
2.680000E+03	6.962608E-18	4.637308E-19
2.720000E+03	7.208999E-18	4.777861E-19
2.760000E+03	7.475224E-18	4.929486E-19
2.800000E+03	7.766181E-18	5.095162E-19
2.840000E+03	8.083270E-18	5.275516E-19
2.880000E+03	8.429466E-18	5.472171E-19
2.920000E+03	8.808102E-18	5.686935E-19
2.960000E+03	9.224495E-18	5.922836E-19
3.000000E+03	9.681385E-18	6.181177E-19
3.010000E+03	9.801633E-18	6.249019E-19
3.020000E+03	9.924759E-18	6.318447E-19
3.030000E+03	1.005256E-17	6.390596E-19
3.040000E+03	1.018171E-17	6.463336E-19
3.050000E+03	1.031574E-17	6.538908E-19
3.060000E+03	1.045124E-17	6.615135E-19
3.070000E+03	1.059185E-17	6.694315E-19
3.080000E+03	1.073405E-17	6.774215E-19
3.090000E+03	1.088159E-17	6.857182E-19
3.100000E+03	1.103088E-17	6.940953E-19
3.110000E+03	1.118575E-17	7.027918E-19
3.120000E+03	1.134250E-17	7.115750E-19
3.130000E+03	1.150509E-17	7.206919E-19
3.140000E+03	1.166972E-17	7.299028E-19
3.150000E+03	1.184046E-17	7.394616E-19
3.160000E+03	1.201339E-17	7.491223E-19
3.170000E+03	1.219271E-17	7.591449E-19
3.180000E+03	1.237649E-17	7.694084E-19
3.190000E+03	1.256273E-17	7.797871E-19
3.200000E+03	1.275578E-17	7.905497E-19
3.210000E+03	1.295147E-17	8.014362E-19
3.220000E+03	1.315427E-17	8.127218E-19
3.230000E+03	1.336215E-17	8.242795E-19
3.240000E+03	1.357293E-17	8.359732E-19
3.250000E+03	1.379131E-17	8.480909E-19
3.260000E+03	1.401277E-17	8.603533E-19
3.270000E+03	1.424216E-17	8.730569E-19
3.280000E+03	1.447727E-17	8.860636E-19
3.290000E+03	1.471576E-17	8.992282E-19
3.300000E+03	1.496268E-17	9.128592E-19
3.310000E+03	1.521571E-17	9.268121E-19
