#wls	flux	fluxerr
1.600000E+03	2.508501E-16	1.759489E-18
1.640000E+03	2.664021E-16	1.867183E-18
1.680000E+03	2.835343E-16	1.985742E-18
1.720000E+03	3.024717E-16	2.116704E-18
1.760000E+03	3.233412E-16	2.260918E-18
1.800000E+03	3.464684E-16	2.420613E-18
1.840000E+03	3.720192E-16	2.596898E-18
1.880000E+03	4.003401E-16	2.792131E-18
1.920000E+03	4.317434E-16	3.008419E-18
1.960000E+03	4.664960E-16	3.247547E-18
2.000000E+03	5.050340E-16	3.512461E-18
2.040000E+03	5.477145E-16	3.805543E-18
2.080000E+03	5.949154E-16	4.129306E-18
2.120000E+03	6.470327E-16	4.486370E-18
2.160000E+03	7.043856E-16	4.878807E-18
2.200000E+03	7.670974E-16	5.307316E-18
2.240000E+03	8.350934E-16	5.771216E-18
2.280000E+03	9.083570E-16	6.270224E-18
2.320000E+03	9.872052E-16	6.806348E-18
2.360000E+03	1.072518E-15	7.385452E-18
2.400000E+03	1.165036E-15	8.012409E-18
2.440000E+03	1.265482E-15	8.691921E-18
2.480000E+03	1.374218E-15	9.426191E-18
2.520000E+03	1.491588E-15	1.021726E-17
2.560000E+03	1.617558E-15	1.106456E-17
2.600000E+03	1.751952E-15	1.196654E-17
2.640000E+03	1.894053E-15	1.291796E-17
2.680000E+03	2.042695E-15	1.391053E-17
2.720000E+03	2.196189E-15	1.493243E-17
2.760000E+03	2.352006E-15	1.596620E-17
2.800000E+03	2.506927E-15	1.698983E-17
2.840000E+03	2.656928E-15	1.797596E-17
2.880000E+03	2.797415E-15	1.889362E-17
2.920000E+03	2.923436E-15	1.970962E-17
2.960000E+03	3.029790E-15	2.038934E-17
3.000000E+03	3.111317E-15	2.089877E-17
3.010000E+03	3.127219E-15	2.099558E-17
3.020000E+03	3.141109E-15	2.107873E-17
3.030000E+03	3.153031E-15	2.114853E-17
3.040000E+03	3.162743E-15	2.120338E-17
3.050000E+03	3.170289E-15	2.124359E-17
3.060000E+03	3.175572E-15	2.126853E-17
3.070000E+03	3.178565E-15	2.127805E-17
3.080000E+03	3.179045E-15	2.127067E-17
3.090000E+03	3.177125E-15	2.124718E-17
3.100000E+03	3.172592E-15	2.120618E-17
3.110000E+03	3.165499E-15	2.114803E-17
3.120000E+03	3.155769E-15	2.107227E-17
3.130000E+03	3.143279E-15	2.097809E-17
3.140000E+03	3.128088E-15	2.086592E-17
3.150000E+03	3.110085E-15	2.073505E-17
3.160000E+03	3.089285E-15	2.058560E-17
3.170000E+03	3.065649E-15	2.041734E-17
3.180000E+03	3.039151E-15	2.023015E-17
3.190000E+03	3.009830E-15	2.002429E-17
3.200000E+03	2.977674E-15	1.979974E-17
3.210000E+03	2.942641E-15	1.955623E-17
3.220000E+03	2.904931E-15	1.929514E-17
3.230000E+03	2.864794E-15	1.901814E-17
3.240000E+03	2.822657E-15	1.872812E-17
3.250000E+03	2.778985E-15	1.842816E-17
3.260000E+03	2.734427E-15	1.812259E-17
3.270000E+03	2.689821E-15	1.781699E-17
3.280000E+03	2.645876E-15	1.751603E-17
3.290000E+03	2.603634E-15	1.722662E-17
3.300000E+03	2.563993E-15	1.695467E-17
3.310000E+03	2.527562E-15	1.670417E-17
3.320000E+03	2.494891E-15	1.647874E-17
3.330000E+03	2.466205E-15	1.627981E-17
3.340000E+03	2.441488E-15	1.610724E-17
3.350000E+03	2.420644E-15	1.596034E-17
3.360000E+03	2.403401E-15	1.583728E-17
3.370000E+03	2.389368E-15	1.573545E-17
3.380000E+03	2.378128E-15	1.565205E-17
3.390000E+03	2.369166E-15	1.558368E-17
3.400000E+03	2.361886E-15	1.552638E-17
3.410000E+03	2.355789E-15	1.547687E-17
3.420000E+03	2.350447E-15	1.543231E-17
3.430000E+03	2.345295E-15	1.538899E-17
3.440000E+03	2.340059E-15	1.534511E-17
3.450000E+03	2.334437E-15	1.529869E-17
3.460000E+03	2.328199E-15	1.524824E-17
3.470000E+03	2.321243E-15	1.519309E-17
3.480000E+03	2.313539E-15	1.513304E-17
3.490000E+03	2.305116E-15	1.506832E-17
3.500000E+03	2.296117E-15	1.499985E-17
3.510000E+03	2.286765E-15	1.492910E-17
3.520000E+03	2.277206E-15	1.485703E-17
3.530000E+03	2.267827E-15	1.478616E-17
3.540000E+03	2.258943E-15	1.471855E-17
3.550000E+03	2.250852E-15	1.465613E-17
3.560000E+03	2.243908E-15	1.460119E-17
3.570000E+03	2.238310E-15	1.455502E-17
3.580000E+03	2.234206E-15	1.451855E-17
3.590000E+03	2.231647E-15	1.449211E-17
3.600000E+03	2.230621E-15	1.447558E-17
3.610000E+03	2.231156E-15	1.446913E-17
3.620000E+03	2.233213E-15	1.447249E-17
3.630000E+03	2.236656E-15	1.448477E-17
3.640000E+03	2.241191E-15	1.450403E-17
3.650000E+03	2.246468E-15	1.452799E-17
