#wls	flux	fluxerr
1.600000E+03	1.801661E-16	4.268307E-18
1.640000E+03	1.909739E-16	4.495780E-18
1.680000E+03	2.028614E-16	4.744675E-18
1.720000E+03	2.159614E-16	5.017477E-18
1.760000E+03	2.303982E-16	5.316361E-18
1.800000E+03	2.463304E-16	5.644189E-18
1.840000E+03	2.639076E-16	6.003489E-18
1.880000E+03	2.833415E-16	6.398060E-18
1.920000E+03	3.048385E-16	6.831403E-18
1.960000E+03	3.285958E-16	7.306643E-18
2.000000E+03	3.548792E-16	7.828231E-18
2.040000E+03	3.839185E-16	8.399600E-18
2.080000E+03	4.159552E-16	9.024215E-18
2.120000E+03	4.513020E-16	9.706842E-18
2.160000E+03	4.901257E-16	1.044884E-17
2.200000E+03	5.325788E-16	1.125109E-17
2.240000E+03	5.786860E-16	1.211157E-17
2.280000E+03	6.281670E-16	1.302190E-17
2.320000E+03	6.815047E-16	1.398950E-17
2.360000E+03	7.392733E-16	1.502318E-17
2.400000E+03	8.019369E-16	1.612901E-17
2.440000E+03	8.698502E-16	1.731040E-17
2.480000E+03	9.433057E-16	1.856915E-17
2.520000E+03	1.022455E-15	1.990398E-17
2.560000E+03	1.107219E-15	2.130894E-17
2.600000E+03	1.197365E-15	2.277519E-17
2.640000E+03	1.292370E-15	2.428849E-17
2.680000E+03	1.391353E-15	2.582849E-17
2.720000E+03	1.493021E-15	2.736793E-17
2.760000E+03	1.595708E-15	2.887410E-17
2.800000E+03	1.697030E-15	3.030303E-17
2.840000E+03	1.794118E-15	3.160456E-17
2.880000E+03	1.883798E-15	3.272610E-17
2.920000E+03	1.962643E-15	3.361395E-17
2.960000E+03	2.027307E-15	3.421942E-17
3.000000E+03	2.074473E-15	3.449780E-17
3.010000E+03	2.083123E-15	3.451108E-17
3.020000E+03	2.090412E-15	3.450058E-17
3.030000E+03	2.096321E-15	3.446627E-17
3.040000E+03	2.100787E-15	3.440735E-17
3.050000E+03	2.103745E-15	3.432308E-17
3.060000E+03	2.105179E-15	3.421346E-17
3.070000E+03	2.104985E-15	3.407711E-17
3.080000E+03	2.103195E-15	3.391486E-17
3.090000E+03	2.099709E-15	3.372543E-17
3.100000E+03	2.094520E-15	3.350903E-17
3.110000E+03	2.087579E-15	3.326520E-17
3.120000E+03	2.078883E-15	3.299426E-17
3.130000E+03	2.068392E-15	3.269589E-17
3.140000E+03	2.056068E-15	3.236989E-17
3.150000E+03	2.041921E-15	3.201674E-17
3.160000E+03	2.025886E-15	3.163580E-17
3.170000E+03	2.008021E-15	3.122835E-17
3.180000E+03	1.988277E-15	3.079399E-17
3.190000E+03	1.966691E-15	3.033365E-17
3.200000E+03	1.943275E-15	2.984790E-17
3.210000E+03	1.918078E-15	2.933786E-17
3.220000E+03	1.891239E-15	2.880598E-17
3.230000E+03	1.862941E-15	2.825537E-17
3.240000E+03	1.833411E-15	2.768975E-17
3.250000E+03	1.803075E-15	2.711577E-17
3.260000E+03	1.772260E-15	2.653851E-17
3.270000E+03	1.741537E-15	2.596657E-17
3.272000E+03	1.404812E-15	2.092791E-17
3.274000E+03	1.409419E-15	2.097842E-17
3.276000E+03	1.414285E-15	2.103268E-17
3.278000E+03	1.417449E-15	2.106152E-17
3.280000E+03	1.421789E-15	2.110774E-17
3.282000E+03	1.423382E-15	2.111311E-17
3.284000E+03	1.427065E-15	2.114940E-17
3.286000E+03	1.430355E-15	2.117979E-17
3.288000E+03	1.433644E-15	2.121007E-17
3.290000E+03	1.435754E-15	2.122284E-17
3.292000E+03	1.437863E-15	2.123555E-17
3.294000E+03	1.439057E-15	2.123470E-17
3.296000E+03	1.441687E-15	2.125499E-17
3.298000E+03	1.443140E-15	2.125787E-17
3.300000E+03	1.444721E-15	2.126262E-17
3.302000E+03	1.447477E-15	2.128459E-17
3.304000E+03	1.449056E-15	2.128920E-17
3.306000E+03	1.449851E-15	2.128226E-17
3.308000E+03	1.450514E-15	2.127336E-17
3.310000E+03	1.448956E-15	2.123191E-17
3.312000E+03	1.448311E-15	2.120387E-17
3.314000E+03	1.449101E-15	2.119683E-17
3.316000E+03	1.449368E-15	2.118214E-17
3.318000E+03	1.447284E-15	2.113312E-17
3.320000E+03	1.446897E-15	2.110889E-17
3.322000E+03	1.446638E-15	2.108655E-17
3.324000E+03	1.446118E-15	2.106042E-17
3.326000E+03	1.445598E-15	2.103430E-17
3.328000E+03	1.443771E-15	2.098920E-17
3.330000E+03	1.443510E-15	2.096689E-17
3.332000E+03	1.442856E-15	2.093888E-17
3.334000E+03	1.441158E-15	2.089576E-17
3.336000E+03	1.441675E-15	2.088478E-17
3.338000E+03	1.441410E-15	2.086246E-17
3.340000E+03	1.441926E-15	2.085144E-17
3.342000E+03	1.442179E-15	2.083663E-17
3.344000E+03	1.442432E-15	2.082179E-17
3.346000E+03	1.442814E-15	2.080882E-17
3.348000E+03	1.443326E-15	2.079771E-17
3.350000E+03	1.443445E-15	2.078094E-17
3.352000E+03	1.442651E-15	2.075104E-17
3.354000E+03	1.442898E-15	2.073611E-17
3.356000E+03	1.443404E-15	2.072491E-17
3.358000E+03	1.446385E-15	2.074920E-17
3.360000E+03	1.446629E-15	2.073419E-17
3.362000E+03	1.448174E-15	2.073780E-17
3.364000E+03	1.450239E-15	2.074881E-17
3.366000E+03	1.453865E-15	2.078210E-17
3.368000E+03	1.456968E-15	2.080782E-17
3.370000E+03	1.460590E-15	2.084088E-17
3.372000E+03	1.460565E-15	2.082185E-17
3.374000E+03	1.463272E-15	2.084174E-17
3.376000E+03	1.468321E-15	2.089490E-17
3.378000E+03	1.468683E-15	2.088128E-17
3.380000E+03	1.469433E-15	2.087318E-17
3.382000E+03	1.469272E-15	2.085213E-17
3.384000E+03	1.466506E-15	2.079416E-17
3.386000E+03	1.465562E-15	2.076206E-17
3.388000E+03	1.466179E-15	2.075209E-17
3.390000E+03	1.466922E-15	2.074390E-17
3.392000E+03	1.466756E-15	2.072284E-17
3.394000E+03	1.466197E-15	2.069625E-17
3.396000E+03	1.470578E-15	2.073934E-17
3.398000E+03	1.473268E-15	2.075850E-17
3.400000E+03	1.472965E-15	2.073547E-17
3.402000E+03	1.472531E-15	2.071060E-17
3.404000E+03	1.473137E-15	2.070036E-17
3.406000E+03	1.474130E-15	2.069555E-17
3.408000E+03	1.476032E-15	2.070346E-17
3.410000E+03	1.473515E-15	2.064941E-17
3.412000E+03	1.476063E-15	2.066634E-17
3.414000E+03	1.475751E-15	2.064322E-17
3.416000E+03	1.477388E-15	2.064732E-17
3.418000E+03	1.479671E-15	2.066043E-17
3.420000E+03	1.477669E-15	2.061370E-17
3.422000E+03	1.476573E-15	2.057966E-17
3.424000E+03	1.475348E-15	2.054386E-17
3.426000E+03	1.476198E-15	2.053696E-17
3.428000E+03	1.475359E-15	2.050657E-17
3.430000E+03	1.472444E-15	2.044738E-17
3.432000E+03	1.472512E-15	2.042965E-17
3.434000E+03	1.472579E-15	2.041191E-17
3.436000E+03	1.472514E-15	2.039236E-17
3.438000E+03	1.473097E-15	2.038177E-17
3.440000E+03	1.471604E-15	2.034249E-17
3.442000E+03	1.470499E-15	2.030859E-17
3.444000E+03	1.470819E-15	2.029441E-17
3.446000E+03	1.470619E-15	2.027304E-17
3.448000E+03	1.470677E-15	2.025525E-17
3.450000E+03	1.471770E-15	2.025171E-17
3.452000E+03	1.470141E-15	2.021072E-17
3.454000E+03	1.466308E-15	2.013952E-17
3.456000E+03	1.465456E-15	2.010931E-17
3.458000E+03	1.462011E-15	2.004359E-17
3.460000E+03	1.460897E-15	2.000990E-17
3.462000E+03	1.459006E-15	1.996560E-17
3.464000E+03	1.456465E-15	1.991248E-17
3.466000E+03	1.454055E-15	1.986121E-17
3.468000E+03	1.454878E-15	1.985414E-17
3.470000E+03	1.455571E-15	1.984527E-17
3.472000E+03	1.455615E-15	1.982756E-17
3.474000E+03	1.454105E-15	1.978872E-17
3.476000E+03	1.453501E-15	1.976222E-17
3.478000E+03	1.454834E-15	1.976207E-17
3.480000E+03	1.453580E-15	1.972679E-17
3.482000E+03	1.453618E-15	1.970906E-17
3.484000E+03	1.455593E-15	1.971758E-17
3.486000E+03	1.454982E-15	1.969105E-17
3.488000E+03	1.454369E-15	1.966454E-17
3.490000E+03	1.452205E-15	1.961709E-17
3.492000E+03	1.449136E-15	1.955749E-17
3.494000E+03	1.447488E-15	1.951713E-17
3.496000E+03	1.444934E-15	1.946462E-17
3.498000E+03	1.444963E-15	1.944695E-17
3.500000E+03	1.444731E-15	1.942578E-17
3.502000E+03	1.445272E-15	1.941501E-17
3.504000E+03	1.444005E-15	1.937997E-17
3.506000E+03	1.440803E-15	1.931902E-17
3.508000E+03	1.439921E-15	1.928925E-17
3.510000E+03	1.440329E-15	1.927676E-17
3.512000E+03	1.440864E-15	1.926598E-17
3.514000E+03	1.440623E-15	1.924483E-17
3.516000E+03	1.442058E-15	1.924606E-17
3.518000E+03	1.441041E-15	1.921457E-17
3.520000E+03	1.438348E-15	1.916080E-17
3.522000E+03	1.437973E-15	1.913795E-17
3.524000E+03	1.437727E-15	1.911683E-17
3.526000E+03	1.437220E-15	1.909227E-17
3.528000E+03	1.435941E-15	1.905747E-17
3.530000E+03	1.433501E-15	1.900734E-17
3.532000E+03	1.432605E-15	1.897773E-17
3.534000E+03	1.431838E-15	1.894985E-17
3.536000E+03	1.430940E-15	1.892028E-17
3.538000E+03	1.429141E-15	1.887883E-17
3.540000E+03	1.426697E-15	1.882893E-17
3.542000E+03	1.425925E-15	1.880115E-17
3.544000E+03	1.425665E-15	1.878015E-17
3.546000E+03	1.422577E-15	1.872193E-17
3.548000E+03	1.420901E-15	1.868239E-17
3.550000E+03	1.419868E-15	1.865133E-17
3.552000E+03	1.419604E-15	1.863040E-17
3.554000E+03	1.421138E-15	1.863307E-17
3.556000E+03	1.419715E-15	1.859697E-17
3.558000E+03	1.417392E-15	1.854916E-17
3.560000E+03	1.416609E-15	1.852154E-17
3.562000E+03	1.413771E-15	1.846710E-17
3.564000E+03	1.412344E-15	1.843118E-17
3.566000E+03	1.410532E-15	1.839027E-17
3.568000E+03	1.406795E-15	1.832434E-17
3.570000E+03	1.405621E-15	1.829189E-17
3.572000E+03	1.403807E-15	1.825113E-17
3.574000E+03	1.401992E-15	1.821044E-17
3.576000E+03	1.399534E-15	1.816145E-17
3.578000E+03	1.397973E-15	1.812417E-17
3.580000E+03	1.398591E-15	1.811515E-17
3.582000E+03	1.399077E-15	1.810444E-17
3.584000E+03	1.398794E-15	1.808378E-17
3.586000E+03	1.398893E-15	1.806808E-17
3.588000E+03	1.398094E-15	1.804080E-17
3.590000E+03	1.399344E-15	1.803996E-17
3.592000E+03	1.399694E-15	1.802753E-17
3.594000E+03	1.400938E-15	1.802660E-17
3.596000E+03	1.402181E-15	1.802563E-17
3.598000E+03	1.403166E-15	1.802134E-17
3.600000E+03	1.402741E-15	1.799896E-17
3.602000E+03	1.402316E-15	1.797658E-17
3.604000E+03	1.404189E-15	1.798368E-17
3.606000E+03	1.403504E-15	1.795801E-17
3.608000E+03	1.404096E-15	1.794869E-17
3.610000E+03	1.404941E-15	1.794261E-17
3.612000E+03	1.406168E-15	1.794138E-17
3.614000E+03	1.407520E-15	1.794174E-17
3.616000E+03	1.408870E-15	1.794206E-17
3.618000E+03	1.411111E-15	1.795369E-17
3.620000E+03	1.411817E-15	1.794579E-17
3.622000E+03	1.412904E-15	1.794271E-17
3.624000E+03	1.415776E-15	1.796227E-17
3.626000E+03	1.417114E-15	1.796233E-17
3.628000E+03	1.419342E-15	1.797364E-17
3.630000E+03	1.422969E-15	1.800262E-17
3.632000E+03	1.425320E-15	1.801539E-17
3.634000E+03	1.427794E-15	1.802968E-17
