#wls	flux	fluxerr
1.600000E+03	1.077755E-16	5.064994E-18
1.640000E+03	1.111544E-16	5.197202E-18
1.680000E+03	1.147413E-16	5.336795E-18
1.720000E+03	1.185833E-16	5.485719E-18
1.760000E+03	1.226721E-16	5.643316E-18
1.800000E+03	1.270172E-16	5.809737E-18
1.840000E+03	1.316897E-16	5.987927E-18
1.880000E+03	1.366811E-16	6.177121E-18
1.920000E+03	1.420010E-16	6.377387E-18
1.960000E+03	1.477493E-16	6.592767E-18
2.000000E+03	1.538922E-16	6.821275E-18
2.040000E+03	1.605094E-16	7.065911E-18
2.080000E+03	1.676599E-16	7.328683E-18
2.120000E+03	1.753528E-16	7.609308E-18
2.160000E+03	1.836434E-16	7.909477E-18
2.200000E+03	1.925854E-16	8.230702E-18
2.240000E+03	2.021724E-16	8.571850E-18
2.280000E+03	2.124142E-16	8.932438E-18
2.320000E+03	2.232489E-16	9.308958E-18
2.360000E+03	2.346533E-16	9.699548E-18
2.400000E+03	2.465536E-16	1.010029E-17
2.440000E+03	2.588186E-16	1.050501E-17
2.480000E+03	2.713493E-16	1.090900E-17
2.520000E+03	2.839511E-16	1.130389E-17
2.560000E+03	2.964253E-16	1.168146E-17
2.600000E+03	3.085705E-16	1.203368E-17
2.640000E+03	3.201166E-16	1.235022E-17
2.680000E+03	3.307265E-16	1.261868E-17
2.720000E+03	3.401676E-16	1.283121E-17
2.760000E+03	3.480536E-16	1.297471E-17
2.800000E+03	3.541205E-16	1.304130E-17
2.840000E+03	3.579498E-16	1.301810E-17
2.880000E+03	3.592516E-16	1.289768E-17
2.920000E+03	3.576765E-16	1.267118E-17
2.960000E+03	3.530674E-16	1.233729E-17
3.000000E+03	3.453993E-16	1.189968E-17
3.010000E+03	3.430451E-16	1.177602E-17
3.020000E+03	3.404843E-16	1.164572E-17
3.030000E+03	3.377727E-16	1.151074E-17
3.040000E+03	3.348909E-16	1.137050E-17
3.050000E+03	3.318456E-16	1.122529E-17
3.060000E+03	3.286681E-16	1.107624E-17
3.070000E+03	3.253428E-16	1.092287E-17
3.080000E+03	3.219023E-16	1.076634E-17
3.090000E+03	3.183338E-16	1.060626E-17
3.100000E+03	3.146708E-16	1.044382E-17
3.110000E+03	3.109249E-16	1.027943E-17
3.120000E+03	3.071086E-16	1.011354E-17
3.130000E+03	3.032354E-16	9.946637E-18
3.140000E+03	2.993006E-16	9.778582E-18
3.150000E+03	2.953592E-16	9.611207E-18
3.160000E+03	2.914080E-16	9.444409E-18
3.170000E+03	2.874642E-16	9.278758E-18
3.180000E+03	2.835640E-16	9.115418E-18
3.190000E+03	2.797073E-16	8.954379E-18
3.200000E+03	2.759306E-16	8.796793E-18
3.210000E+03	2.722527E-16	8.643226E-18
3.220000E+03	2.686920E-16	8.494232E-18
3.230000E+03	2.652515E-16	8.349861E-18
3.240000E+03	2.619819E-16	8.211663E-18
3.250000E+03	2.589007E-16	8.080114E-18
3.260000E+03	2.560095E-16	7.955197E-18
3.270000E+03	2.533395E-16	7.837805E-18
3.280000E+03	2.508912E-16	7.727868E-18
3.290000E+03	2.487076E-16	7.626614E-18
3.300000E+03	2.467859E-16	7.533859E-18
3.310000E+03	2.451508E-16	7.450248E-18
3.320000E+03	2.437975E-16	7.375519E-18
3.330000E+03	2.427598E-16	7.310577E-18
3.340000E+03	2.420295E-16	7.255050E-18
3.350000E+03	2.416107E-16	7.208931E-18
3.360000E+03	2.415305E-16	7.172904E-18
3.370000E+03	2.417765E-16	7.146455E-18
3.380000E+03	2.423475E-16	7.129419E-18
3.390000E+03	2.432658E-16	7.122313E-18
3.400000E+03	2.445151E-16	7.124512E-18
3.410000E+03	2.460902E-16	7.135736E-18
3.420000E+03	2.480213E-16	7.156712E-18
3.430000E+03	2.502768E-16	7.186384E-18
3.440000E+03	2.528721E-16	7.225056E-18
3.450000E+03	2.557853E-16	7.271958E-18
3.460000E+03	2.590406E-16	7.327643E-18
3.470000E+03	2.626127E-16	7.391254E-18
3.480000E+03	2.665094E-16	7.462870E-18
3.490000E+03	2.706998E-16	7.541490E-18
3.500000E+03	2.751967E-16	7.627348E-18
3.510000E+03	2.799601E-16	7.719207E-18
3.520000E+03	2.849799E-16	7.816676E-18
3.530000E+03	2.902147E-16	7.918513E-18
3.540000E+03	2.956263E-16	8.023593E-18
3.550000E+03	3.011437E-16	8.129923E-18
3.560000E+03	3.067097E-16	8.235923E-18
3.570000E+03	3.122342E-16	8.339164E-18
3.580000E+03	3.176199E-16	8.437085E-18
3.590000E+03	3.227948E-16	8.527846E-18
3.600000E+03	3.276796E-16	8.609459E-18
3.610000E+03	3.322945E-16	8.682582E-18
3.620000E+03	3.366996E-16	8.748894E-18
3.630000E+03	3.409814E-16	8.810731E-18
3.640000E+03	3.452164E-16	8.870115E-18
3.650000E+03	3.494891E-16	8.929232E-18
3.660000E+03	3.538534E-16	8.989442E-18
3.670000E+03	3.583995E-16	9.052988E-18
3.680000E+03	3.631484E-16	9.120327E-18
3.690000E+03	3.681543E-16	9.192729E-18
3.700000E+03	3.734231E-16	9.270241E-18
3.710000E+03	3.789800E-16	9.353377E-18
3.720000E+03	3.848120E-16	9.441704E-18
3.730000E+03	3.908791E-16	9.534138E-18
3.740000E+03	3.971695E-16	9.630299E-18
3.750000E+03	4.036209E-16	9.728605E-18
3.760000E+03	4.101440E-16	9.826856E-18
3.770000E+03	4.166558E-16	9.923063E-18
3.780000E+03	4.230709E-16	1.001522E-17
3.790000E+03	4.292605E-16	1.010036E-17
3.800000E+03	4.351262E-16	1.017628E-17
3.810000E+03	4.405543E-16	1.024051E-17
3.820000E+03	4.455431E-16	1.029321E-17
3.830000E+03	4.502036E-16	1.033713E-17
3.840000E+03	4.547431E-16	1.037716E-17
3.850000E+03	4.594450E-16	1.041980E-17
3.860000E+03	4.646609E-16	1.047292E-17
3.870000E+03	4.707771E-16	1.054499E-17
3.880000E+03	4.781685E-16	1.064399E-17
3.890000E+03	4.872435E-16	1.077846E-17
