#wls	flux	fluxerr
1.600000E+03	2.163271E-18	1.338412E-19
1.640000E+03	2.192009E-18	1.354354E-19
1.680000E+03	2.222295E-18	1.371158E-19
1.720000E+03	2.254237E-18	1.388883E-19
1.760000E+03	2.287951E-18	1.407593E-19
1.800000E+03	2.323563E-18	1.427358E-19
1.840000E+03	2.361209E-18	1.448252E-19
1.880000E+03	2.401042E-18	1.470360E-19
1.920000E+03	2.443223E-18	1.493771E-19
1.960000E+03	2.488381E-18	1.518857E-19
2.000000E+03	2.535823E-18	1.545184E-19
2.040000E+03	2.586205E-18	1.573139E-19
2.080000E+03	2.639762E-18	1.602850E-19
2.120000E+03	2.696752E-18	1.634459E-19
2.160000E+03	2.757956E-18	1.668421E-19
2.200000E+03	2.822703E-18	1.704311E-19
2.240000E+03	2.891822E-18	1.742611E-19
2.280000E+03	2.966223E-18	1.783846E-19
2.320000E+03	3.045266E-18	1.827606E-19
2.360000E+03	3.129930E-18	1.874451E-19
2.400000E+03	3.221294E-18	1.924999E-19
2.440000E+03	3.318772E-18	1.978864E-19
2.480000E+03	3.424148E-18	2.037076E-19
2.520000E+03	3.536885E-18	2.099273E-19
2.560000E+03	3.658974E-18	2.166593E-19
2.600000E+03	3.790617E-18	2.239105E-19
2.640000E+03	3.932008E-18	2.316869E-19
2.680000E+03	4.085517E-18	2.401224E-19
2.720000E+03	4.250786E-18	2.491890E-19
2.760000E+03	4.430494E-18	2.590364E-19
2.800000E+03	4.625209E-18	2.696894E-19
2.840000E+03	4.836344E-18	2.812211E-19
2.880000E+03	5.064532E-18	2.936585E-19
2.920000E+03	5.313209E-18	3.071896E-19
2.960000E+03	5.583305E-18	3.218555E-19
3.000000E+03	5.876742E-18	3.377533E-19
3.010000E+03	5.953454E-18	3.419015E-19
3.020000E+03	6.031771E-18	3.461341E-19
3.030000E+03	6.112818E-18	3.505151E-19
3.040000E+03	6.194460E-18	3.549219E-19
3.050000E+03	6.278929E-18	3.594821E-19
3.060000E+03	6.364031E-18	3.640699E-19
3.070000E+03	6.452061E-18	3.688161E-19
3.080000E+03	6.540763E-18	3.735916E-19
3.090000E+03	6.632496E-18	3.785308E-19
3.100000E+03	6.724940E-18	3.835009E-19
3.110000E+03	6.820519E-18	3.886401E-19
3.120000E+03	6.916848E-18	3.938118E-19
3.130000E+03	7.016417E-18	3.991578E-19
3.140000E+03	7.116775E-18	4.045381E-19
3.150000E+03	7.219193E-18	4.100248E-19
3.160000E+03	7.325014E-18	4.156937E-19
3.170000E+03	7.431678E-18	4.213991E-19
3.180000E+03	7.541854E-18	4.272921E-19
3.190000E+03	7.652905E-18	4.332229E-19
3.200000E+03	7.767582E-18	4.393468E-19
3.210000E+03	7.883165E-18	4.455096E-19
3.220000E+03	8.002482E-18	4.518707E-19
3.230000E+03	8.122733E-18	4.582717E-19
3.240000E+03	8.246829E-18	4.648763E-19
3.250000E+03	8.371882E-18	4.715214E-19
3.260000E+03	8.500890E-18	4.783753E-19
3.270000E+03	8.630872E-18	4.852699E-19
3.280000E+03	8.764916E-18	4.923784E-19
3.290000E+03	8.899946E-18	4.995276E-19
3.300000E+03	9.039143E-18	5.068955E-19
3.310000E+03	9.179332E-18	5.143036E-19
3.320000E+03	9.323787E-18	5.219349E-19
3.330000E+03	9.469230E-18	5.296055E-19
3.340000E+03	9.617321E-18	5.374078E-19
3.350000E+03	9.769819E-18	5.454396E-19
3.360000E+03	9.923283E-18	5.535082E-19
3.370000E+03	1.008124E-17	5.618099E-19
3.380000E+03	1.024013E-17	5.701460E-19
3.390000E+03	1.040360E-17	5.787184E-19
3.400000E+03	1.056796E-17	5.873221E-19
3.410000E+03	1.073696E-17	5.961646E-19
3.420000E+03	1.090680E-17	6.050345E-19
3.430000E+03	1.108133E-17	6.141451E-19
3.440000E+03	1.125664E-17	6.232786E-19
3.450000E+03	1.143667E-17	6.326534E-19
3.460000E+03	1.161740E-17	6.420459E-19
3.470000E+03	1.180289E-17	6.516804E-19
3.480000E+03	1.198896E-17	6.613251E-19
3.490000E+03	1.217980E-17	6.712113E-19
3.500000E+03	1.237109E-17	6.811001E-19
3.510000E+03	1.256714E-17	6.912288E-19
3.520000E+03	1.276349E-17	7.013509E-19
3.530000E+03	1.296460E-17	7.117105E-19
3.540000E+03	1.316583E-17	7.220536E-19
3.550000E+03	1.337174E-17	7.326297E-19
3.560000E+03	1.357759E-17	7.431775E-19
3.570000E+03	1.378807E-17	7.539543E-19
3.580000E+03	1.399823E-17	7.646888E-19
3.590000E+03	1.421293E-17	7.756458E-19
3.600000E+03	1.442707E-17	7.865466E-19
3.610000E+03	1.464564E-17	7.976629E-19
3.620000E+03	1.486333E-17	8.087054E-19
3.630000E+03	1.508532E-17	8.199554E-19
3.640000E+03	1.530613E-17	8.311140E-19
3.650000E+03	1.553105E-17	8.424690E-19
3.660000E+03	1.575445E-17	8.537147E-19
3.670000E+03	1.598176E-17	8.651444E-19
3.680000E+03	1.620718E-17	8.764445E-19
3.690000E+03	1.643628E-17	8.879152E-19
3.700000E+03	1.666309E-17	8.992348E-19
3.710000E+03	1.689032E-17	9.105486E-19
3.720000E+03	1.712083E-17	9.220113E-19
3.730000E+03	1.734840E-17	9.332872E-19
3.740000E+03	1.757896E-17	9.446957E-19
3.750000E+03	1.780612E-17	9.558927E-19
