#wls	flux	fluxerr
1.600000E+03	2.085916E-17	3.773715E-18
1.640000E+03	2.117600E-17	3.824282E-18
1.680000E+03	2.150576E-17	3.876754E-18
1.720000E+03	2.184791E-17	3.931009E-18
1.760000E+03	2.220567E-17	3.987594E-18
1.800000E+03	2.257059E-17	4.044961E-18
1.840000E+03	2.294946E-17	4.104300E-18
1.880000E+03	2.334127E-17	4.165392E-18
1.920000E+03	2.374482E-17	4.227987E-18
1.960000E+03	2.415463E-17	4.291081E-18
2.000000E+03	2.457714E-17	4.355782E-18
2.040000E+03	2.500646E-17	4.421008E-18
2.080000E+03	2.544465E-17	4.487090E-18
2.120000E+03	2.588940E-17	4.553585E-18
2.160000E+03	2.633819E-17	4.620015E-18
2.200000E+03	2.678820E-17	4.685853E-18
2.240000E+03	2.724065E-17	4.751281E-18
2.280000E+03	2.769231E-17	4.815707E-18
2.320000E+03	2.814406E-17	4.879253E-18
2.360000E+03	2.858792E-17	4.940511E-18
2.400000E+03	2.902444E-17	4.999557E-18
2.440000E+03	2.945410E-17	5.056455E-18
2.480000E+03	2.987296E-17	5.110512E-18
2.520000E+03	3.028148E-17	5.161792E-18
2.560000E+03	3.067149E-17	5.208896E-18
2.600000E+03	3.105229E-17	5.253403E-18
2.640000E+03	3.141185E-17	5.293267E-18
2.680000E+03	3.175562E-17	5.329419E-18
2.720000E+03	3.208505E-17	5.362100E-18
2.760000E+03	3.239775E-17	5.390913E-18
2.800000E+03	3.269996E-17	5.416897E-18
2.840000E+03	3.298597E-17	5.439104E-18
2.880000E+03	3.326657E-17	5.459313E-18
2.920000E+03	3.354043E-17	5.477289E-18
2.960000E+03	3.380643E-17	5.492836E-18
3.000000E+03	3.407459E-17	5.507564E-18
3.010000E+03	3.414426E-17	5.511485E-18
3.020000E+03	3.420974E-17	5.514652E-18
3.030000E+03	3.427834E-17	5.518247E-18
3.040000E+03	3.434636E-17	5.521671E-18
3.050000E+03	3.441374E-17	5.524915E-18
3.060000E+03	3.448405E-17	5.528552E-18
3.070000E+03	3.455358E-17	5.531983E-18
3.080000E+03	3.462230E-17	5.535206E-18
3.090000E+03	3.469014E-17	5.538209E-18
3.100000E+03	3.476058E-17	5.541545E-18
3.110000E+03	3.482996E-17	5.544633E-18
3.120000E+03	3.490169E-17	5.548012E-18
3.130000E+03	3.497220E-17	5.551115E-18
3.140000E+03	3.504140E-17	5.553927E-18
3.150000E+03	3.511261E-17	5.556975E-18
3.160000E+03	3.518568E-17	5.560230E-18
3.170000E+03	3.525708E-17	5.563139E-18
3.180000E+03	3.532671E-17	5.565682E-18
3.190000E+03	3.540110E-17	5.568887E-18
3.200000E+03	3.547013E-17	5.571165E-18
3.210000E+03	3.554356E-17	5.574047E-18
3.220000E+03	3.561466E-17	5.576474E-18
3.230000E+03	3.568650E-17	5.578931E-18
3.240000E+03	3.575572E-17	5.580888E-18
3.250000E+03	3.582856E-17	5.583322E-18
3.260000E+03	3.589842E-17	5.585204E-18
3.270000E+03	3.596833E-17	5.587003E-18
3.280000E+03	3.603498E-17	5.588206E-18
3.290000E+03	3.610445E-17	5.589758E-18
3.300000E+03	3.617340E-17	5.591138E-18
3.310000E+03	3.623862E-17	5.591853E-18
3.320000E+03	3.630605E-17	5.592818E-18
3.330000E+03	3.636948E-17	5.593078E-18
3.340000E+03	3.643476E-17	5.593531E-18
3.350000E+03	3.649874E-17	5.593695E-18
