#wls	flux	fluxerr
1.600000E+03	2.666942E-18	1.917339E-19
1.640000E+03	2.699615E-18	1.937551E-19
1.680000E+03	2.734535E-18	1.959211E-19
1.720000E+03	2.770844E-18	1.981693E-19
1.760000E+03	2.809661E-18	2.005787E-19
1.800000E+03	2.850635E-18	2.031228E-19
1.840000E+03	2.893922E-18	2.058112E-19
1.880000E+03	2.939691E-18	2.086545E-19
1.920000E+03	2.988129E-18	2.116642E-19
1.960000E+03	3.039437E-18	2.148529E-19
2.000000E+03	3.093841E-18	2.182346E-19
2.040000E+03	3.151585E-18	2.218244E-19
2.080000E+03	3.212941E-18	2.256390E-19
2.120000E+03	3.278206E-18	2.296969E-19
2.160000E+03	3.347709E-18	2.340183E-19
2.200000E+03	3.421810E-18	2.386256E-19
2.240000E+03	3.501538E-18	2.435868E-19
2.280000E+03	3.586095E-18	2.488430E-19
2.320000E+03	3.677241E-18	2.545123E-19
2.360000E+03	3.774219E-18	2.605378E-19
2.400000E+03	3.878960E-18	2.670481E-19
2.440000E+03	3.990763E-18	2.739896E-19
2.480000E+03	4.111770E-18	2.815036E-19
2.520000E+03	4.242106E-18	2.895918E-19
2.560000E+03	4.381901E-18	2.982559E-19
2.600000E+03	4.533695E-18	3.076613E-19
2.640000E+03	4.697849E-18	3.178230E-19
2.680000E+03	4.875598E-18	3.288149E-19
2.720000E+03	5.068312E-18	3.407184E-19
2.760000E+03	5.277509E-18	3.536234E-19
2.800000E+03	5.504861E-18	3.676284E-19
2.840000E+03	5.752217E-18	3.828420E-19
2.880000E+03	6.021613E-18	3.993830E-19
2.920000E+03	6.316402E-18	4.174549E-19
2.960000E+03	6.636846E-18	4.370541E-19
3.000000E+03	6.986676E-18	4.584041E-19
3.010000E+03	7.079371E-18	4.640546E-19
3.020000E+03	7.174138E-18	4.698279E-19
3.030000E+03	7.269737E-18	4.756425E-19
3.040000E+03	7.368775E-18	4.816686E-19
3.050000E+03	7.470032E-18	4.878257E-19
3.060000E+03	7.573558E-18	4.941168E-19
3.070000E+03	7.679404E-18	5.005446E-19
3.080000E+03	7.787624E-18	5.071122E-19
3.090000E+03	7.896874E-18	5.137315E-19
3.100000E+03	8.009981E-18	5.205862E-19
3.110000E+03	8.125623E-18	5.275895E-19
3.120000E+03	8.243854E-18	5.347445E-19
3.130000E+03	8.364731E-18	5.420543E-19
3.140000E+03	8.488309E-18	5.495218E-19
3.150000E+03	8.614646E-18	5.571503E-19
3.160000E+03	8.742255E-18	5.648430E-19
3.170000E+03	8.874257E-18	5.728012E-19
3.180000E+03	9.009191E-18	5.809297E-19
3.190000E+03	9.147115E-18	5.892316E-19
3.200000E+03	9.288085E-18	5.977097E-19
3.210000E+03	9.432162E-18	6.063675E-19
3.220000E+03	9.579402E-18	6.152078E-19
3.230000E+03	9.728145E-18	6.241236E-19
3.240000E+03	9.881860E-18	6.333365E-19
3.250000E+03	1.003891E-17	6.427410E-19
3.260000E+03	1.019936E-17	6.523400E-19
3.270000E+03	1.036325E-17	6.621362E-19
3.280000E+03	1.053064E-17	6.721321E-19
3.290000E+03	1.070160E-17	6.823312E-19
3.300000E+03	1.087616E-17	6.927355E-19
3.310000E+03	1.105245E-17	7.032238E-19
3.320000E+03	1.123436E-17	7.140444E-19
3.330000E+03	1.142003E-17	7.250766E-19
3.340000E+03	1.160951E-17	7.363238E-19
3.350000E+03	1.180283E-17	7.477873E-19
3.360000E+03	1.200005E-17	7.594686E-19
3.370000E+03	1.220119E-17	7.713698E-19
3.380000E+03	1.240630E-17	7.834922E-19
3.390000E+03	1.261318E-17	7.956962E-19
3.400000E+03	1.282627E-17	8.082607E-19
3.410000E+03	1.304340E-17	8.210493E-19
3.420000E+03	1.326460E-17	8.340614E-19
3.430000E+03	1.348987E-17	8.472971E-19
3.440000E+03	1.371924E-17	8.607564E-19
3.450000E+03	1.395270E-17	8.744388E-19
3.460000E+03	1.419024E-17	8.883423E-19
3.470000E+03	1.443187E-17	9.024665E-19
3.480000E+03	1.467756E-17	9.168088E-19
3.490000E+03	1.492467E-17	9.312039E-19
3.500000E+03	1.517838E-17	9.459731E-19
3.510000E+03	1.543606E-17	9.609528E-19
3.520000E+03	1.569766E-17	9.761381E-19
3.530000E+03	1.596313E-17	9.915252E-19
3.540000E+03	1.623242E-17	1.007110E-18
3.550000E+03	1.650543E-17	1.022885E-18
3.560000E+03	1.678209E-17	1.038846E-18
3.570000E+03	1.706230E-17	1.054986E-18
3.580000E+03	1.734595E-17	1.071297E-18
3.590000E+03	1.762982E-17	1.087579E-18
3.600000E+03	1.791993E-17	1.104204E-18
3.610000E+03	1.821309E-17	1.120974E-18
3.620000E+03	1.850913E-17	1.137877E-18
3.630000E+03	1.880789E-17	1.154904E-18
3.640000E+03	1.910919E-17	1.172042E-18
3.650000E+03	1.941282E-17	1.189278E-18
3.660000E+03	1.971858E-17	1.206600E-18
3.670000E+03	2.002624E-17	1.223993E-18
3.680000E+03	2.033556E-17	1.241441E-18
3.690000E+03	2.064267E-17	1.258709E-18
3.700000E+03	2.095446E-17	1.276217E-18
3.710000E+03	2.126711E-17	1.293732E-18
3.720000E+03	2.158031E-17	1.311233E-18
3.730000E+03	2.189374E-17	1.328703E-18
3.740000E+03	2.220709E-17	1.346122E-18
3.750000E+03	2.252001E-17	1.363468E-18
3.760000E+03	2.283214E-17	1.380721E-18
3.770000E+03	2.314313E-17	1.397859E-18
3.780000E+03	2.345257E-17	1.414858E-18
3.790000E+03	2.375595E-17	1.431447E-18
3.800000E+03	2.406113E-17	1.448100E-18
3.810000E+03	2.436356E-17	1.464543E-18
3.820000E+03	2.466287E-17	1.480756E-18
3.830000E+03	2.495862E-17	1.496711E-18
3.840000E+03	2.525038E-17	1.512384E-18
3.850000E+03	2.553774E-17	1.527752E-18
3.860000E+03	2.582025E-17	1.542790E-18
3.870000E+03	2.609748E-17	1.557471E-18
3.880000E+03	2.636903E-17	1.571775E-18
3.890000E+03	2.662980E-17	1.585398E-18
3.900000E+03	2.688867E-17	1.598872E-18
3.910000E+03	2.714061E-17	1.611897E-18
3.920000E+03	2.738525E-17	1.624454E-18
3.930000E+03	2.762221E-17	1.636523E-18
3.940000E+03	2.785115E-17	1.648084E-18
3.950000E+03	2.807175E-17	1.659120E-18
3.960000E+03	2.828371E-17	1.669617E-18
3.970000E+03	2.848676E-17	1.679559E-18
3.980000E+03	2.867567E-17	1.688642E-18
3.990000E+03	2.886020E-17	1.697443E-18
4.000000E+03	2.903524E-17	1.705661E-18
4.010000E+03	2.920067E-17	1.713294E-18
4.020000E+03	2.935641E-17	1.720337E-18
4.030000E+03	2.950243E-17	1.726793E-18
4.040000E+03	2.963877E-17	1.732665E-18
4.050000E+03	2.976550E-17	1.737959E-18
4.060000E+03	2.987752E-17	1.742381E-18
4.070000E+03	2.998539E-17	1.746550E-18
4.080000E+03	3.008418E-17	1.750179E-18
4.090000E+03	3.017412E-17	1.753283E-18
4.100000E+03	3.025555E-17	1.755885E-18
4.110000E+03	3.032881E-17	1.758007E-18
4.120000E+03	3.039431E-17	1.759673E-18
4.130000E+03	3.044719E-17	1.760606E-18
4.140000E+03	3.049849E-17	1.761445E-18
4.150000E+03	3.054344E-17	1.761915E-18
4.160000E+03	3.058253E-17	1.762047E-18
4.170000E+03	3.061630E-17	1.761873E-18
4.180000E+03	3.064532E-17	1.761427E-18
4.190000E+03	3.067013E-17	1.760741E-18
4.200000E+03	3.068593E-17	1.759542E-18
4.210000E+03	3.070399E-17	1.758476E-18
4.220000E+03	3.071947E-17	1.757267E-18
4.230000E+03	3.073295E-17	1.755948E-18
4.240000E+03	3.074491E-17	1.754548E-18
4.250000E+03	3.075586E-17	1.753095E-18
4.260000E+03	3.076092E-17	1.751313E-18
4.270000E+03	3.077122E-17	1.749836E-18
4.280000E+03	3.078184E-17	1.748383E-18
4.290000E+03	3.079312E-17	1.746975E-18
4.300000E+03	3.080542E-17	1.745631E-18
4.310000E+03	3.081368E-17	1.744065E-18
4.320000E+03	3.082884E-17	1.742897E-18
4.330000E+03	3.084580E-17	1.741837E-18
4.340000E+03	3.086470E-17	1.740893E-18
4.350000E+03	3.088568E-17	1.740073E-18
4.360000E+03	3.090881E-17	1.739381E-18
4.370000E+03	3.092877E-17	1.738518E-18
4.380000E+03	3.095627E-17	1.738084E-18
4.390000E+03	3.098591E-17	1.737778E-18
4.400000E+03	3.101757E-17	1.737591E-18
4.410000E+03	3.104568E-17	1.737212E-18
4.420000E+03	3.108078E-17	1.737230E-18
4.430000E+03	3.111723E-17	1.737330E-18
4.440000E+03	3.115475E-17	1.737494E-18
4.450000E+03	3.119299E-17	1.737703E-18
4.460000E+03	3.122616E-17	1.737635E-18
4.470000E+03	3.126469E-17	1.737869E-18
4.480000E+03	3.130277E-17	1.738083E-18
4.490000E+03	3.133993E-17	1.738249E-18
4.500000E+03	3.137029E-17	1.738043E-18
4.510000E+03	3.140424E-17	1.738039E-18
4.520000E+03	3.143587E-17	1.737911E-18
4.530000E+03	3.146472E-17	1.737632E-18
4.540000E+03	3.148487E-17	1.736878E-18
4.550000E+03	3.150678E-17	1.736225E-18
4.560000E+03	3.152457E-17	1.735350E-18
4.570000E+03	3.153787E-17	1.734232E-18
4.580000E+03	3.154090E-17	1.732553E-18
4.590000E+03	3.154426E-17	1.730899E-18
4.600000E+03	3.154228E-17	1.728957E-18
4.610000E+03	3.153482E-17	1.726721E-18
4.620000E+03	3.151633E-17	1.723887E-18
4.630000E+03	3.149773E-17	1.721055E-18
4.640000E+03	3.147367E-17	1.717930E-18
4.650000E+03	3.143888E-17	1.714228E-18
4.660000E+03	3.140454E-17	1.710558E-18
4.670000E+03	3.136554E-17	1.706642E-18
4.680000E+03	3.131694E-17	1.702213E-18
4.690000E+03	3.127012E-17	1.697888E-18
4.700000E+03	3.122026E-17	1.693407E-18
4.710000E+03	3.116268E-17	1.688517E-18
4.720000E+03	3.110889E-17	1.683840E-18
4.730000E+03	3.105431E-17	1.679128E-18
4.740000E+03	3.099440E-17	1.674138E-18
4.750000E+03	3.094075E-17	1.669493E-18
4.760000E+03	3.088886E-17	1.664950E-18
4.770000E+03	3.083428E-17	1.660270E-18
4.780000E+03	3.078852E-17	1.656071E-18
4.790000E+03	3.074707E-17	1.652110E-18
4.800000E+03	3.070546E-17	1.648145E-18
4.810000E+03	3.067501E-17	1.644784E-18
4.820000E+03	3.065116E-17	1.641779E-18
4.830000E+03	3.062923E-17	1.638880E-18
4.840000E+03	3.062040E-17	1.636682E-18
4.850000E+03	3.061988E-17	1.634930E-18
4.860000E+03	3.062283E-17	1.633361E-18
4.870000E+03	3.064021E-17	1.632560E-18
4.880000E+03	3.066175E-17	1.631977E-18
4.890000E+03	3.069826E-17	1.632186E-18
4.900000E+03	3.074464E-17	1.632914E-18
4.910000E+03	3.079570E-17	1.633882E-18
4.920000E+03	3.086211E-17	1.635656E-18
4.930000E+03	3.093324E-17	1.637670E-18
4.940000E+03	3.101970E-17	1.640485E-18
4.950000E+03	3.111612E-17	1.643813E-18
4.960000E+03	3.121697E-17	1.647360E-18
4.970000E+03	3.133287E-17	1.651687E-18
4.980000E+03	3.145284E-17	1.656211E-18
4.990000E+03	3.158750E-17	1.661491E-18
5.000000E+03	3.172576E-17	1.666940E-18
5.010000E+03	3.187827E-17	1.673118E-18
5.020000E+03	3.203382E-17	1.679433E-18
5.030000E+03	3.220314E-17	1.686447E-18
5.040000E+03	3.238044E-17	1.693854E-18
5.050000E+03	3.255981E-17	1.701345E-18
5.060000E+03	3.275211E-17	1.709484E-18
5.070000E+03	3.294577E-17	1.717667E-18
5.080000E+03	3.315174E-17	1.726462E-18
5.090000E+03	3.335825E-17	1.735256E-18
5.100000E+03	3.357640E-17	1.744624E-18
5.110000E+03	3.379422E-17	1.753944E-18
5.120000E+03	3.402285E-17	1.763792E-18
5.130000E+03	3.425016E-17	1.773539E-18
5.140000E+03	3.448738E-17	1.783764E-18
5.150000E+03	3.472210E-17	1.793825E-18
5.160000E+03	3.496565E-17	1.804307E-18
5.170000E+03	3.520538E-17	1.814555E-18
5.180000E+03	3.545265E-17	1.825155E-18
5.190000E+03	3.569456E-17	1.835442E-18
5.200000E+03	3.594253E-17	1.846003E-18
5.210000E+03	3.618339E-17	1.856160E-18
5.220000E+03	3.642237E-17	1.866184E-18
5.230000E+03	3.666481E-17	1.876347E-18
5.240000E+03	3.689716E-17	1.885957E-18
5.250000E+03	3.713102E-17	1.895605E-18
5.260000E+03	3.735264E-17	1.904592E-18
5.270000E+03	3.757375E-17	1.913516E-18
5.280000E+03	3.778037E-17	1.921666E-18
5.290000E+03	3.797791E-17	1.929319E-18
5.300000E+03	3.817182E-17	1.936754E-18
5.310000E+03	3.834805E-17	1.943258E-18
5.320000E+03	3.851872E-17	1.949449E-18
5.330000E+03	3.866971E-17	1.954613E-18
5.340000E+03	3.881339E-17	1.959378E-18
