#wls	flux	fluxerr
1.600000E+03	2.743348E-17	4.982599E-18
1.640000E+03	2.787605E-17	5.035168E-18
1.680000E+03	2.833454E-17	5.088946E-18
1.720000E+03	2.881887E-17	5.145606E-18
1.760000E+03	2.931736E-17	5.202930E-18
1.800000E+03	2.983973E-17	5.262531E-18
1.840000E+03	3.037900E-17	5.323043E-18
1.880000E+03	3.093904E-17	5.385015E-18
1.920000E+03	3.151780E-17	5.447949E-18
1.960000E+03	3.210678E-17	5.510250E-18
2.000000E+03	3.271469E-17	5.573287E-18
2.040000E+03	3.333818E-17	5.636342E-18
2.080000E+03	3.396702E-17	5.697558E-18
2.120000E+03	3.460251E-17	5.757049E-18
2.160000E+03	3.523922E-17	5.813803E-18
2.200000E+03	3.587730E-17	5.867755E-18
2.240000E+03	3.650989E-17	5.917696E-18
2.280000E+03	3.712937E-17	5.962339E-18
2.320000E+03	3.773376E-17	6.001336E-18
2.360000E+03	3.831391E-17	6.033226E-18
2.400000E+03	3.886652E-17	6.057523E-18
2.440000E+03	3.937463E-17	6.071660E-18
2.480000E+03	3.984043E-17	6.076109E-18
2.520000E+03	4.025277E-17	6.069327E-18
2.560000E+03	4.061331E-17	6.051766E-18
2.600000E+03	4.089834E-17	6.020147E-18
2.640000E+03	4.112284E-17	5.977003E-18
2.680000E+03	4.126476E-17	5.919457E-18
2.720000E+03	4.133455E-17	5.849422E-18
2.760000E+03	4.133154E-17	5.767196E-18
2.800000E+03	4.125137E-17	5.672595E-18
2.840000E+03	4.110921E-17	5.568137E-18
2.880000E+03	4.091089E-17	5.454985E-18
2.920000E+03	4.066498E-17	5.334636E-18
2.960000E+03	4.039274E-17	5.210163E-18
3.000000E+03	4.011171E-17	5.083987E-18
3.010000E+03	4.004585E-17	5.052916E-18
3.020000E+03	3.997778E-17	5.021531E-18
3.030000E+03	3.990774E-17	4.989865E-18
3.040000E+03	3.984510E-17	4.959091E-18
3.050000E+03	3.978083E-17	4.928074E-18
3.060000E+03	3.971964E-17	4.897401E-18
3.070000E+03	3.966164E-17	4.867081E-18
3.080000E+03	3.960697E-17	4.837123E-18
3.090000E+03	3.955572E-17	4.807536E-18
3.100000E+03	3.951228E-17	4.778843E-18
3.110000E+03	3.946818E-17	4.750013E-18
3.120000E+03	3.942782E-17	4.721573E-18
3.130000E+03	3.939544E-17	4.694021E-18
3.140000E+03	3.936687E-17	4.666851E-18
3.150000E+03	3.934219E-17	4.640066E-18
3.160000E+03	3.932542E-17	4.614128E-18
3.170000E+03	3.931253E-17	4.588555E-18
3.180000E+03	3.930349E-17	4.563337E-18
3.190000E+03	3.930217E-17	4.538912E-18
3.200000E+03	3.930838E-17	4.515245E-18
3.210000E+03	3.932191E-17	4.492299E-18
3.220000E+03	3.933879E-17	4.469607E-18
3.230000E+03	3.936258E-17	4.447568E-18
3.240000E+03	3.939662E-17	4.426543E-18
3.250000E+03	3.943322E-17	4.405652E-18
3.260000E+03	3.947570E-17	4.385262E-18
3.270000E+03	3.952362E-17	4.365310E-18
3.280000E+03	3.958001E-17	4.346120E-18
3.290000E+03	3.964078E-17	4.327230E-18
3.300000E+03	3.970538E-17	4.308570E-18
