#wls	flux	fluxerr
1.600000E+03	4.961600E-18	3.015598E-19
1.640000E+03	5.024161E-18	3.043963E-19
1.680000E+03	5.088282E-18	3.072786E-19
1.720000E+03	5.155854E-18	3.103181E-19
1.760000E+03	5.226112E-18	3.134656E-19
1.800000E+03	5.299184E-18	3.167256E-19
1.840000E+03	5.376154E-18	3.201592E-19
1.880000E+03	5.456261E-18	3.237172E-19
1.920000E+03	5.539679E-18	3.274062E-19
1.960000E+03	5.627580E-18	3.312912E-19
2.000000E+03	5.719224E-18	3.353239E-19
2.040000E+03	5.814852E-18	3.395136E-19
2.080000E+03	5.915757E-18	3.439310E-19
2.120000E+03	6.021244E-18	3.485295E-19
2.160000E+03	6.132713E-18	3.533843E-19
2.200000E+03	6.249519E-18	3.584516E-19
2.240000E+03	6.372093E-18	3.637492E-19
2.280000E+03	6.502039E-18	3.693613E-19
2.320000E+03	6.638829E-18	3.752493E-19
2.360000E+03	6.784243E-18	3.815048E-19
2.400000E+03	6.937873E-18	3.880948E-19
2.440000E+03	7.101722E-18	3.951206E-19
2.480000E+03	7.275538E-18	4.025558E-19
2.520000E+03	7.460345E-18	4.104446E-19
2.560000E+03	7.658591E-18	4.189071E-19
2.600000E+03	7.871683E-18	4.280037E-19
2.640000E+03	8.098494E-18	4.376551E-19
2.680000E+03	8.344792E-18	4.481538E-19
2.720000E+03	8.608415E-18	4.593607E-19
2.760000E+03	8.895851E-18	4.715978E-19
2.800000E+03	9.205256E-18	4.847388E-19
2.840000E+03	9.542445E-18	4.990597E-19
2.880000E+03	9.910756E-18	5.146993E-19
2.920000E+03	1.031229E-17	5.317269E-19
2.960000E+03	1.075120E-17	5.503121E-19
3.000000E+03	1.123396E-17	5.707378E-19
3.010000E+03	1.136325E-17	5.762136E-19
3.020000E+03	1.149375E-17	5.817223E-19
3.030000E+03	1.162739E-17	5.873608E-19
3.040000E+03	1.176617E-17	5.932295E-19
3.050000E+03	1.190640E-17	5.991400E-19
3.060000E+03	1.205202E-17	6.052909E-19
3.070000E+03	1.219925E-17	6.114902E-19
3.080000E+03	1.235013E-17	6.178397E-19
3.090000E+03	1.250680E-17	6.244447E-19
3.100000E+03	1.266740E-17	6.312114E-19
3.110000E+03	1.282997E-17	6.380408E-19
3.120000E+03	1.299876E-17	6.451430E-19
3.130000E+03	1.316972E-17	6.523159E-19
3.140000E+03	1.334722E-17	6.597740E-19
3.150000E+03	1.352928E-17	6.674183E-19
3.160000E+03	1.371385E-17	6.751460E-19
3.170000E+03	1.390545E-17	6.831782E-19
3.180000E+03	1.410205E-17	6.914137E-19
3.190000E+03	1.430151E-17	6.997462E-19
3.200000E+03	1.450855E-17	7.084044E-19
3.210000E+03	1.472106E-17	7.172842E-19
3.220000E+03	1.493921E-17	7.263912E-19
3.230000E+03	1.516319E-17	7.357328E-19
3.240000E+03	1.539068E-17	7.451960E-19
3.250000E+03	1.562677E-17	7.550242E-19
3.260000E+03	1.586922E-17	7.651074E-19
3.270000E+03	1.611821E-17	7.754521E-19
3.280000E+03	1.637394E-17	7.860658E-19
3.290000E+03	1.663659E-17	7.969554E-19
3.300000E+03	1.690640E-17	8.081292E-19
3.310000E+03	1.718356E-17	8.195947E-19
3.320000E+03	1.746826E-17	8.313589E-19
3.330000E+03	1.776076E-17	8.434307E-19
3.340000E+03	1.806125E-17	8.558175E-19
3.350000E+03	1.836995E-17	8.685273E-19
3.360000E+03	1.869006E-17	8.817076E-19
3.370000E+03	1.901594E-17	8.950902E-19
3.380000E+03	1.935073E-17	9.088202E-19
3.390000E+03	1.969468E-17	9.229065E-19
3.400000E+03	2.004800E-17	9.373567E-19
3.410000E+03	2.041096E-17	9.521797E-19
3.420000E+03	2.078702E-17	9.675342E-19
3.430000E+03	2.117000E-17	9.831283E-19
3.440000E+03	2.156330E-17	9.991182E-19
3.450000E+03	2.196718E-17	1.015513E-18
3.460000E+03	2.238536E-17	1.032479E-18
3.470000E+03	2.281116E-17	1.049707E-18
3.480000E+03	2.324821E-17	1.067359E-18
3.490000E+03	2.370044E-17	1.085614E-18
3.500000E+03	2.416073E-17	1.104140E-18
3.510000E+03	2.463675E-17	1.123285E-18
3.520000E+03	2.512109E-17	1.142707E-18
3.530000E+03	2.561769E-17	1.162583E-18
3.540000E+03	2.613077E-17	1.183100E-18
3.550000E+03	2.665244E-17	1.203896E-18
3.560000E+03	2.719101E-17	1.225343E-18
3.570000E+03	2.773825E-17	1.247068E-18
3.580000E+03	2.830273E-17	1.269451E-18
3.590000E+03	2.887587E-17	1.292102E-18
3.600000E+03	2.946648E-17	1.315415E-18
3.610000E+03	3.006559E-17	1.338983E-18
3.620000E+03	3.068230E-17	1.363209E-18
3.630000E+03	3.130718E-17	1.387671E-18
3.640000E+03	3.194964E-17	1.412780E-18
3.650000E+03	3.259977E-17	1.438097E-18
