#wls	flux	fluxerr
1.600000E+03	2.860996E-17	1.924686E-18
1.640000E+03	2.917391E-17	1.959804E-18
1.680000E+03	2.976084E-17	1.996278E-18
1.720000E+03	3.037601E-17	2.034450E-18
1.760000E+03	3.101290E-17	2.073867E-18
1.800000E+03	3.168251E-17	2.115251E-18
1.840000E+03	3.237772E-17	2.158110E-18
1.880000E+03	3.310325E-17	2.202741E-18
1.920000E+03	3.385080E-17	2.248576E-18
1.960000E+03	3.463085E-17	2.296293E-18
2.000000E+03	3.542732E-17	2.344808E-18
2.040000E+03	3.624980E-17	2.394741E-18
2.080000E+03	3.708713E-17	2.445336E-18
2.120000E+03	3.794093E-17	2.496684E-18
2.160000E+03	3.881230E-17	2.548842E-18
2.200000E+03	3.967978E-17	2.600386E-18
2.240000E+03	4.054952E-17	2.651710E-18
2.280000E+03	4.141225E-17	2.702197E-18
2.320000E+03	4.225748E-17	2.751158E-18
2.360000E+03	4.307345E-17	2.797824E-18
2.400000E+03	4.386257E-17	2.842356E-18
2.440000E+03	4.459566E-17	2.882870E-18
2.480000E+03	4.527332E-17	2.919421E-18
2.520000E+03	4.588785E-17	2.951531E-18
2.560000E+03	4.641573E-17	2.977714E-18
2.600000E+03	4.684901E-17	2.997497E-18
2.640000E+03	4.718017E-17	3.010444E-18
2.680000E+03	4.740275E-17	3.016190E-18
2.720000E+03	4.750461E-17	3.014021E-18
2.760000E+03	4.749076E-17	3.004315E-18
2.800000E+03	4.735478E-17	2.986732E-18
2.840000E+03	4.711506E-17	2.962498E-18
2.880000E+03	4.677320E-17	2.931775E-18
2.920000E+03	4.634931E-17	2.895882E-18
2.960000E+03	4.587389E-17	2.856775E-18
3.000000E+03	4.536345E-17	2.815512E-18
3.010000E+03	4.523503E-17	2.805151E-18
3.020000E+03	4.511041E-17	2.795029E-18
3.030000E+03	4.498427E-17	2.784815E-18
3.040000E+03	4.486263E-17	2.774882E-18
3.050000E+03	4.474582E-17	2.765250E-18
3.060000E+03	4.462876E-17	2.755604E-18
3.070000E+03	4.451734E-17	2.746308E-18
3.080000E+03	4.440662E-17	2.737056E-18
3.090000E+03	4.430762E-17	2.728527E-18
3.100000E+03	4.421018E-17	2.720095E-18
3.110000E+03	4.412511E-17	2.712422E-18
3.120000E+03	4.404251E-17	2.704900E-18
3.130000E+03	4.397291E-17	2.698174E-18
3.140000E+03	4.390667E-17	2.691652E-18
3.150000E+03	4.385408E-17	2.685962E-18
3.160000E+03	4.381054E-17	2.680821E-18
3.170000E+03	4.377638E-17	2.676247E-18
3.180000E+03	4.375193E-17	2.672261E-18
3.190000E+03	4.374221E-17	2.669165E-18
3.200000E+03	4.374732E-17	2.666964E-18
3.210000E+03	4.376282E-17	2.665385E-18
3.220000E+03	4.379345E-17	2.664714E-18
3.230000E+03	4.383476E-17	2.664677E-18
3.240000E+03	4.389134E-17	2.665554E-18
3.250000E+03	4.396314E-17	2.667336E-18
3.260000E+03	4.405006E-17	2.670015E-18
3.270000E+03	4.415193E-17	2.673579E-18
3.280000E+03	4.426854E-17	2.678013E-18
3.290000E+03	4.439960E-17	2.683295E-18
3.300000E+03	4.454893E-17	2.689654E-18
3.310000E+03	4.470769E-17	2.696553E-18
3.320000E+03	4.488779E-17	2.704708E-18
3.330000E+03	4.507616E-17	2.713329E-18
3.340000E+03	4.528435E-17	2.723108E-18
3.350000E+03	4.550332E-17	2.733499E-18
3.360000E+03	4.573615E-17	2.744684E-18
3.370000E+03	4.598176E-17	2.756595E-18
3.380000E+03	4.623895E-17	2.769160E-18
3.390000E+03	4.650644E-17	2.782297E-18
3.400000E+03	4.678669E-17	2.796154E-18
3.410000E+03	4.707436E-17	2.810407E-18
3.420000E+03	4.736789E-17	2.824963E-18
3.430000E+03	4.766945E-17	2.839951E-18
3.440000E+03	4.797356E-17	2.855040E-18
3.450000E+03	4.828595E-17	2.870573E-18
3.460000E+03	4.859737E-17	2.885997E-18
3.470000E+03	4.891340E-17	2.901644E-18
3.480000E+03	4.922857E-17	2.917188E-18
3.490000E+03	4.954116E-17	2.932529E-18
3.500000E+03	4.985308E-17	2.947778E-18
3.510000E+03	5.015922E-17	2.962635E-18
3.520000E+03	5.046165E-17	2.977221E-18
3.530000E+03	5.075908E-17	2.991463E-18
3.540000E+03	5.105039E-17	3.005295E-18
3.550000E+03	5.133477E-17	3.018669E-18
3.560000E+03	5.161491E-17	3.031747E-18
3.570000E+03	5.188714E-17	3.044312E-18
3.580000E+03	5.215147E-17	3.056366E-18
3.590000E+03	5.241474E-17	3.068313E-18
3.600000E+03	5.267111E-17	3.079809E-18
3.610000E+03	5.292803E-17	3.091293E-18
3.620000E+03	5.318377E-17	3.102662E-18
3.630000E+03	5.344029E-17	3.114031E-18
3.640000E+03	5.370298E-17	3.125714E-18
3.650000E+03	5.397166E-17	3.137698E-18
3.660000E+03	5.425565E-17	3.150524E-18
3.670000E+03	5.455287E-17	3.164068E-18
3.680000E+03	5.487360E-17	3.178921E-18
3.690000E+03	5.521990E-17	3.195200E-18
3.700000E+03	5.559744E-17	3.213226E-18
3.710000E+03	5.601806E-17	3.233676E-18
3.720000E+03	5.648305E-17	3.256614E-18
3.730000E+03	5.700282E-17	3.282633E-18
3.740000E+03	5.758567E-17	3.312196E-18
3.750000E+03	5.824334E-17	3.345965E-18
3.760000E+03	5.898292E-17	3.384332E-18
3.770000E+03	5.981766E-17	3.428038E-18
3.780000E+03	6.075897E-17	3.477715E-18
3.790000E+03	6.181652E-17	3.533894E-18
3.800000E+03	6.300883E-17	3.597608E-18
3.810000E+03	6.434752E-17	3.669489E-18
3.820000E+03	6.584791E-17	3.750379E-18
3.830000E+03	6.752904E-17	3.841324E-18
3.840000E+03	6.940840E-17	3.943281E-18
3.850000E+03	7.150185E-17	4.057106E-18
3.860000E+03	7.383153E-17	4.184006E-18
3.870000E+03	7.641762E-17	4.325072E-18
3.880000E+03	7.928077E-17	4.481415E-18
3.890000E+03	8.244159E-17	4.654137E-18
3.900000E+03	8.592301E-17	4.844465E-18
3.910000E+03	8.973783E-17	5.053050E-18
3.920000E+03	9.390840E-17	5.281073E-18
3.930000E+03	9.844800E-17	5.529202E-18
3.940000E+03	1.033621E-16	5.797661E-18
3.950000E+03	1.086535E-16	6.086521E-18
3.960000E+03	1.143215E-16	6.395668E-18
3.970000E+03	1.203548E-16	6.724371E-18
3.980000E+03	1.267256E-16	7.071004E-18
3.990000E+03	1.334154E-16	7.434460E-18
4.000000E+03	1.403732E-16	7.811825E-18
4.010000E+03	1.475557E-16	8.200638E-18
4.020000E+03	1.548998E-16	8.597337E-18
4.030000E+03	1.623190E-16	8.997086E-18
4.040000E+03	1.697224E-16	9.394848E-18
4.050000E+03	1.770001E-16	9.784536E-18
4.060000E+03	1.840072E-16	1.015818E-17
4.070000E+03	1.905872E-16	1.050721E-17
4.080000E+03	1.965730E-16	1.082253E-17
4.090000E+03	2.017840E-16	1.109434E-17
4.100000E+03	2.060552E-16	1.131373E-17
4.110000E+03	2.092398E-16	1.147289E-17
4.120000E+03	2.112418E-16	1.156679E-17
4.130000E+03	2.120071E-16	1.159276E-17
4.140000E+03	2.115590E-16	1.155232E-17
4.150000E+03	2.099544E-16	1.144887E-17
4.160000E+03	2.073233E-16	1.128974E-17
4.170000E+03	2.038300E-16	1.108412E-17
4.180000E+03	1.996533E-16	1.084189E-17
4.190000E+03	1.949945E-16	1.057414E-17
4.200000E+03	1.900445E-16	1.029130E-17
4.210000E+03	1.849827E-16	1.000317E-17
4.220000E+03	1.799760E-16	9.718760E-18
4.230000E+03	1.751694E-16	9.445891E-18
4.240000E+03	1.706777E-16	9.190698E-18
4.250000E+03	1.665985E-16	8.958364E-18
4.260000E+03	1.630012E-16	8.752515E-18
4.270000E+03	1.599306E-16	8.575450E-18
4.280000E+03	1.573984E-16	8.427674E-18
4.290000E+03	1.553990E-16	8.308766E-18
4.300000E+03	1.538906E-16	8.216371E-18
4.310000E+03	1.528203E-16	8.147559E-18
4.320000E+03	1.520982E-16	8.097444E-18
4.330000E+03	1.516290E-16	8.060877E-18
4.340000E+03	1.512960E-16	8.031611E-18
4.350000E+03	1.509801E-16	8.003300E-18
4.360000E+03	1.505562E-16	7.969319E-18
4.370000E+03	1.499189E-16	7.924120E-18
4.380000E+03	1.489817E-16	7.863187E-18
4.390000E+03	1.476952E-16	7.783990E-18
4.400000E+03	1.460504E-16	7.686135E-18
4.410000E+03	1.440877E-16	7.571828E-18
4.420000E+03	1.418830E-16	7.445118E-18
4.430000E+03	1.395429E-16	7.311657E-18
