#wls	flux	fluxerr
1.600000E+03	2.761051E-17	5.632416E-18
1.640000E+03	2.804834E-17	5.693367E-18
1.680000E+03	2.850105E-17	5.755628E-18
1.720000E+03	2.897305E-17	5.819984E-18
1.760000E+03	2.946882E-17	5.887208E-18
1.800000E+03	2.997626E-17	5.954752E-18
1.840000E+03	3.051037E-17	6.025477E-18
1.880000E+03	3.105263E-17	6.095582E-18
1.920000E+03	3.161771E-17	6.167830E-18
1.960000E+03	3.219749E-17	6.240485E-18
2.000000E+03	3.279483E-17	6.313964E-18
2.040000E+03	3.339438E-17	6.385184E-18
2.080000E+03	3.400992E-17	6.456664E-18
2.120000E+03	3.463093E-17	6.526273E-18
2.160000E+03	3.525217E-17	6.592914E-18
2.200000E+03	3.588007E-17	6.657691E-18
2.240000E+03	3.649577E-17	6.717008E-18
2.280000E+03	3.709816E-17	6.770623E-18
2.320000E+03	3.769192E-17	6.819350E-18
2.360000E+03	3.826221E-17	6.860477E-18
2.400000E+03	3.880623E-17	6.893528E-18
2.440000E+03	3.931435E-17	6.916847E-18
2.480000E+03	3.978287E-17	6.929885E-18
2.520000E+03	4.020786E-17	6.932092E-18
2.560000E+03	4.057908E-17	6.921876E-18
2.600000E+03	4.089279E-17	6.898829E-18
2.640000E+03	4.115168E-17	6.863659E-18
2.680000E+03	4.134099E-17	6.814193E-18
2.720000E+03	4.146525E-17	6.751530E-18
2.760000E+03	4.152992E-17	6.676906E-18
2.800000E+03	4.153047E-17	6.589941E-18
2.840000E+03	4.147570E-17	6.492399E-18
2.880000E+03	4.137587E-17	6.386212E-18
2.920000E+03	4.123772E-17	6.272704E-18
2.960000E+03	4.107489E-17	6.154186E-18
3.000000E+03	4.090672E-17	6.033694E-18
3.010000E+03	4.086953E-17	6.004104E-18
3.020000E+03	4.082518E-17	5.973390E-18
3.030000E+03	4.078759E-17	5.943595E-18
3.040000E+03	4.075221E-17	5.914044E-18
3.050000E+03	4.071460E-17	5.884093E-18
3.060000E+03	4.067937E-17	5.854409E-18
3.070000E+03	4.064653E-17	5.824991E-18
3.080000E+03	4.061615E-17	5.795844E-18
3.090000E+03	4.059251E-17	5.767572E-18
3.100000E+03	4.056706E-17	5.738953E-18
3.110000E+03	4.054414E-17	5.710603E-18
3.120000E+03	4.052788E-17	5.683095E-18
3.130000E+03	4.051404E-17	5.655829E-18
3.140000E+03	4.050262E-17	5.628796E-18
3.150000E+03	4.049757E-17	5.602540E-18
3.160000E+03	4.049477E-17	5.576482E-18
3.170000E+03	4.049412E-17	5.550604E-18
3.180000E+03	4.049940E-17	5.525419E-18
3.190000E+03	4.051037E-17	5.500882E-18
3.200000E+03	4.052296E-17	5.476433E-18
3.210000E+03	4.054076E-17	5.452551E-18
3.220000E+03	4.056342E-17	5.429179E-18
3.230000E+03	4.058693E-17	5.405774E-18
3.240000E+03	4.061826E-17	5.383259E-18
3.250000E+03	4.064970E-17	5.360602E-18
3.260000E+03	4.068798E-17	5.338685E-18
3.270000E+03	4.072901E-17	5.316961E-18
3.280000E+03	4.077224E-17	5.295355E-18
3.290000E+03	4.081711E-17	5.273787E-18
3.300000E+03	4.086641E-17	5.252614E-18
3.310000E+03	4.091604E-17	5.231304E-18
3.320000E+03	4.096863E-17	5.210189E-18
3.330000E+03	4.102009E-17	5.188749E-18
3.340000E+03	4.107294E-17	5.167301E-18
3.350000E+03	4.112630E-17	5.145732E-18
3.360000E+03	4.117612E-17	5.123540E-18
3.370000E+03	4.122787E-17	5.101407E-18
3.380000E+03	4.127744E-17	5.078824E-18
3.390000E+03	4.132388E-17	5.055682E-18
3.400000E+03	4.136631E-17	5.031879E-18
3.410000E+03	4.140679E-17	5.007674E-18
3.420000E+03	4.144140E-17	4.982601E-18
3.430000E+03	4.147219E-17	4.956918E-18
3.440000E+03	4.149540E-17	4.930185E-18
3.450000E+03	4.151309E-17	4.902665E-18
3.460000E+03	4.152447E-17	4.874278E-18
3.470000E+03	4.152881E-17	4.844953E-18
3.480000E+03	4.152821E-17	4.814950E-18
3.490000E+03	4.151672E-17	4.783596E-18
3.500000E+03	4.149930E-17	4.751483E-18
3.510000E+03	4.147297E-17	4.718287E-18
3.520000E+03	4.144016E-17	4.684305E-18
3.530000E+03	4.140078E-17	4.649542E-18
3.540000E+03	4.135247E-17	4.613750E-18
3.550000E+03	4.130044E-17	4.577530E-18
3.560000E+03	4.124027E-17	4.540405E-18
3.570000E+03	4.117741E-17	4.502992E-18
3.580000E+03	4.111033E-17	4.465131E-18
3.590000E+03	4.104235E-17	4.427195E-18
3.600000E+03	4.097247E-17	4.389078E-18
3.610000E+03	4.090441E-17	4.351185E-18
3.620000E+03	4.083986E-17	4.313693E-18
3.630000E+03	4.078076E-17	4.276801E-18
3.640000E+03	4.072930E-17	4.240724E-18
3.650000E+03	4.068788E-17	4.205700E-18
3.660000E+03	4.066121E-17	4.172189E-18
3.670000E+03	4.065014E-17	4.140250E-18
3.680000E+03	4.065984E-17	4.110371E-18
3.690000E+03	4.069369E-17	4.082846E-18
3.700000E+03	4.075540E-17	4.057994E-18
3.710000E+03	4.084895E-17	4.036148E-18
3.720000E+03	4.097866E-17	4.017660E-18
3.730000E+03	4.115099E-17	4.003080E-18
3.740000E+03	4.136909E-17	3.992617E-18
3.750000E+03	4.164008E-17	3.986851E-18
3.760000E+03	4.196795E-17	3.986041E-18
3.770000E+03	4.236225E-17	3.990962E-18
3.780000E+03	4.282628E-17	4.001771E-18
3.790000E+03	4.337072E-17	4.019303E-18
3.800000E+03	4.400199E-17	4.043965E-18
3.810000E+03	4.472908E-17	4.076381E-18
3.820000E+03	4.556364E-17	4.117388E-18
3.830000E+03	4.651503E-17	4.167582E-18
3.840000E+03	4.759874E-17	4.228076E-18
3.850000E+03	4.882460E-17	4.299438E-18
3.860000E+03	5.020672E-17	4.382580E-18
3.870000E+03	5.176354E-17	4.478746E-18
3.880000E+03	5.350883E-17	4.588727E-18
3.890000E+03	5.545828E-17	4.713435E-18
3.900000E+03	5.762912E-17	4.853867E-18
3.910000E+03	6.003217E-17	5.010435E-18
3.920000E+03	6.268384E-17	5.183986E-18
3.930000E+03	6.559199E-17	5.374617E-18
3.940000E+03	6.876391E-17	5.582363E-18
3.950000E+03	7.219699E-17	5.806445E-18
3.960000E+03	7.588351E-17	6.045692E-18
3.970000E+03	7.981039E-17	6.298539E-18
3.980000E+03	8.395290E-17	6.562556E-18
3.990000E+03	8.828500E-17	6.835299E-18
4.000000E+03	9.277270E-17	7.113792E-18
4.010000E+03	9.738313E-17	7.395261E-18
4.020000E+03	1.020826E-16	7.676966E-18
4.030000E+03	1.068351E-16	7.956121E-18
4.040000E+03	1.116036E-16	8.229949E-18
4.050000E+03	1.163347E-16	8.494616E-18
4.060000E+03	1.209722E-16	8.746235E-18
4.070000E+03	1.254408E-16	8.979725E-18
4.080000E+03	1.296594E-16	9.189804E-18
4.090000E+03	1.335332E-16	9.370460E-18
4.100000E+03	1.369685E-16	9.516028E-18
4.110000E+03	1.398785E-16	9.621565E-18
4.120000E+03	1.421920E-16	9.683415E-18
4.130000E+03	1.438555E-16	9.699293E-18
4.140000E+03	1.448560E-16	9.669747E-18
4.150000E+03	1.451987E-16	9.596531E-18
4.160000E+03	1.449251E-16	9.483727E-18
4.170000E+03	1.441010E-16	9.336865E-18
4.180000E+03	1.428105E-16	9.162456E-18
4.190000E+03	1.411472E-16	8.967346E-18
4.200000E+03	1.392129E-16	8.758669E-18
4.210000E+03	1.371081E-16	8.543184E-18
4.220000E+03	1.349330E-16	8.327392E-18
4.230000E+03	1.327800E-16	8.117056E-18
4.240000E+03	1.307324E-16	7.917177E-18
4.250000E+03	1.288684E-16	7.732255E-18
4.260000E+03	1.272466E-16	7.565463E-18
4.270000E+03	1.259151E-16	7.419241E-18
4.280000E+03	1.249047E-16	7.294940E-18
4.290000E+03	1.242235E-16	7.192556E-18
4.300000E+03	1.238641E-16	7.111198E-18
4.310000E+03	1.237954E-16	7.048682E-18
4.320000E+03	1.239644E-16	7.001665E-18
4.330000E+03	1.242993E-16	6.965875E-18
4.340000E+03	1.247044E-16	6.935855E-18
4.350000E+03	1.250744E-16	6.905791E-18
4.360000E+03	1.252955E-16	6.869578E-18
4.370000E+03	1.252573E-16	6.821457E-18
4.380000E+03	1.248626E-16	6.756522E-18
4.390000E+03	1.240389E-16	6.671279E-18
4.400000E+03	1.227898E-16	6.566357E-18
4.410000E+03	1.211852E-16	6.445855E-18
4.420000E+03	1.193300E-16	6.315581E-18
4.430000E+03	1.173439E-16	6.181970E-18
4.440000E+03	1.153559E-16	6.051809E-18
4.450000E+03	1.134960E-16	5.931805E-18
4.460000E+03	1.118895E-16	5.828321E-18
4.470000E+03	1.106507E-16	5.747086E-18
4.480000E+03	1.098788E-16	5.692985E-18
4.490000E+03	1.096580E-16	5.670091E-18
4.500000E+03	1.100601E-16	5.681875E-18
4.510000E+03	1.111448E-16	5.731238E-18
4.520000E+03	1.129571E-16	5.820387E-18
4.530000E+03	1.155326E-16	5.951136E-18
4.540000E+03	1.188953E-16	6.124770E-18
4.550000E+03	1.230615E-16	6.342280E-18
4.560000E+03	1.280251E-16	6.603580E-18
4.570000E+03	1.337615E-16	6.907707E-18
4.580000E+03	1.402127E-16	7.252032E-18
4.590000E+03	1.472787E-16	7.631805E-18
4.600000E+03	1.548065E-16	8.039529E-18
4.610000E+03	1.625907E-16	8.464940E-18
4.620000E+03	1.703710E-16	8.894809E-18
4.630000E+03	1.778464E-16	9.313616E-18
4.640000E+03	1.847029E-16	9.704929E-18
4.650000E+03	1.906390E-16	1.005268E-17
4.660000E+03	1.953909E-16	1.034251E-17
4.670000E+03	1.987795E-16	1.056422E-17
4.680000E+03	2.007134E-16	1.071208E-17
4.690000E+03	2.012094E-16	1.078593E-17
4.700000E+03	2.003762E-16	1.079050E-17
4.710000E+03	1.983920E-16	1.073430E-17
4.720000E+03	1.954884E-16	1.062888E-17
4.730000E+03	1.919096E-16	1.048664E-17
4.740000E+03	1.879028E-16	1.032043E-17
4.750000E+03	1.836983E-16	1.014239E-17
4.760000E+03	1.795145E-16	9.964282E-18
4.770000E+03	1.755321E-16	9.796033E-18
4.780000E+03	1.719083E-16	9.646485E-18
4.790000E+03	1.687490E-16	9.521790E-18
4.800000E+03	1.661249E-16	9.426268E-18
4.810000E+03	1.640635E-16	9.361878E-18
4.820000E+03	1.625460E-16	9.327987E-18
4.830000E+03	1.615299E-16	9.322572E-18
4.840000E+03	1.609396E-16	9.341669E-18
4.850000E+03	1.606906E-16	9.380685E-18
4.860000E+03	1.606962E-16	9.434814E-18
4.870000E+03	1.608777E-16	9.499597E-18
4.880000E+03	1.611690E-16	9.571230E-18
4.890000E+03	1.615300E-16	9.647375E-18
4.900000E+03	1.619326E-16	9.726358E-18
4.910000E+03	1.623712E-16	9.807827E-18
4.920000E+03	1.628499E-16	9.892021E-18
4.930000E+03	1.633792E-16	9.979581E-18
4.940000E+03	1.639660E-16	1.007092E-17
4.950000E+03	1.646223E-16	1.016680E-17
4.960000E+03	1.653579E-16	1.026785E-17
4.970000E+03	1.661910E-16	1.037526E-17
4.980000E+03	1.671350E-16	1.048989E-17
4.990000E+03	1.682095E-16	1.061308E-17
5.000000E+03	1.694179E-16	1.074511E-17
5.010000E+03	1.707542E-16	1.088570E-17
5.020000E+03	1.721836E-16	1.103269E-17
5.030000E+03	1.736402E-16	1.118189E-17
5.040000E+03	1.750327E-16	1.132738E-17
5.050000E+03	1.762476E-16	1.146168E-17
5.060000E+03	1.771710E-16	1.157712E-17
5.070000E+03	1.776948E-16	1.166631E-17
5.080000E+03	1.777446E-16	1.172393E-17
5.090000E+03	1.772971E-16	1.174799E-17
5.100000E+03	1.763741E-16	1.173946E-17
5.110000E+03	1.750567E-16	1.170335E-17
5.120000E+03	1.734694E-16	1.164763E-17
5.130000E+03	1.717662E-16	1.158247E-17
5.140000E+03	1.701182E-16	1.151937E-17
5.150000E+03	1.686906E-16	1.146960E-17
5.160000E+03	1.676284E-16	1.144324E-17
5.170000E+03	1.670409E-16	1.144811E-17
5.180000E+03	1.669945E-16	1.148913E-17
5.190000E+03	1.675082E-16	1.156803E-17
5.200000E+03	1.685629E-16	1.168393E-17
5.210000E+03	1.701079E-16	1.183367E-17
5.220000E+03	1.720678E-16	1.201234E-17
5.230000E+03	1.743555E-16	1.221411E-17
5.240000E+03	1.768868E-16	1.243324E-17
5.250000E+03	1.795809E-16	1.266417E-17
5.260000E+03	1.823732E-16	1.290241E-17
5.270000E+03	1.852110E-16	1.314422E-17
5.280000E+03	1.880552E-16	1.338682E-17
5.290000E+03	1.908764E-16	1.362806E-17
5.300000E+03	1.936489E-16	1.386603E-17
5.310000E+03	1.963571E-16	1.409955E-17
5.320000E+03	1.989799E-16	1.432702E-17
5.330000E+03	2.015046E-16	1.454743E-17
5.340000E+03	2.039131E-16	1.475937E-17
5.350000E+03	2.061878E-16	1.496147E-17
5.360000E+03	2.083115E-16	1.515237E-17
5.370000E+03	2.102645E-16	1.533052E-17
5.380000E+03	2.120288E-16	1.549449E-17
5.390000E+03	2.135884E-16	1.564300E-17
5.400000E+03	2.149350E-16	1.577532E-17
5.410000E+03	2.160680E-16	1.589127E-17
5.420000E+03	2.169880E-16	1.599083E-17
5.430000E+03	2.177142E-16	1.607526E-17
5.440000E+03	2.182737E-16	1.614653E-17
5.450000E+03	2.187075E-16	1.620757E-17
5.460000E+03	2.190642E-16	1.626197E-17
5.470000E+03	2.194105E-16	1.631464E-17
5.480000E+03	2.198075E-16	1.637013E-17
