#wls	flux	fluxerr
1.600000E+03	4.205376E-18	3.792666E-19
1.640000E+03	4.259024E-18	3.825279E-19
1.680000E+03	4.315008E-18	3.859270E-19
1.720000E+03	4.373455E-18	3.894709E-19
1.760000E+03	4.435290E-18	3.932371E-19
1.800000E+03	4.499104E-18	3.970957E-19
1.840000E+03	4.566646E-18	4.011961E-19
1.880000E+03	4.637314E-18	4.054794E-19
1.920000E+03	4.712145E-18	4.100301E-19
1.960000E+03	4.789710E-18	4.147170E-19
2.000000E+03	4.871935E-18	4.197007E-19
2.040000E+03	4.958265E-18	4.249253E-19
2.080000E+03	5.049008E-18	4.304093E-19
2.120000E+03	5.145405E-18	4.362499E-19
2.160000E+03	5.246052E-18	4.423182E-19
2.200000E+03	5.353194E-18	4.487941E-19
2.240000E+03	5.466407E-18	4.556305E-19
2.280000E+03	5.587196E-18	4.629405E-19
2.320000E+03	5.714232E-18	4.706007E-19
2.360000E+03	5.850154E-18	4.788149E-19
2.400000E+03	5.995781E-18	4.876330E-19
2.440000E+03	6.149903E-18	4.969393E-19
2.480000E+03	6.315578E-18	5.069625E-19
2.520000E+03	6.492835E-18	5.176833E-19
2.560000E+03	6.682878E-18	5.291749E-19
2.600000E+03	6.887060E-18	5.415191E-19
2.640000E+03	7.108126E-18	5.549030E-19
2.680000E+03	7.346645E-18	5.693384E-19
2.720000E+03	7.604559E-18	5.849412E-19
2.760000E+03	7.884054E-18	6.018407E-19
2.800000E+03	8.188990E-18	6.202877E-19
2.840000E+03	8.520859E-18	6.403453E-19
2.880000E+03	8.882807E-18	6.621959E-19
2.920000E+03	9.279956E-18	6.861599E-19
2.960000E+03	9.713229E-18	7.122372E-19
3.000000E+03	1.019035E-17	7.409195E-19
3.010000E+03	1.031639E-17	7.484800E-19
3.020000E+03	1.044721E-17	7.563453E-19
3.030000E+03	1.057942E-17	7.642668E-19
3.040000E+03	1.071483E-17	7.723747E-19
3.050000E+03	1.085537E-17	7.808070E-19
3.060000E+03	1.099751E-17	7.893062E-19
3.070000E+03	1.114314E-17	7.980087E-19
3.080000E+03	1.129426E-17	8.070549E-19
3.090000E+03	1.144721E-17	8.161814E-19
3.100000E+03	1.160396E-17	8.255273E-19
3.110000E+03	1.176659E-17	8.352383E-19
3.120000E+03	1.193131E-17	8.450433E-19
3.130000E+03	1.210016E-17	8.550861E-19
3.140000E+03	1.227532E-17	8.655178E-19
3.150000E+03	1.245284E-17	8.760572E-19
3.160000E+03	1.263697E-17	8.870018E-19
3.170000E+03	1.282364E-17	8.980641E-19
3.180000E+03	1.301724E-17	9.095487E-19
3.190000E+03	1.321360E-17	9.211616E-19
3.200000E+03	1.341721E-17	9.332144E-19
3.210000E+03	1.362379E-17	9.454064E-19
3.220000E+03	1.383797E-17	9.580569E-19
3.230000E+03	1.405533E-17	9.708572E-19
3.240000E+03	1.428066E-17	9.841357E-19
3.250000E+03	1.450940E-17	9.975749E-19
3.260000E+03	1.474649E-17	1.011512E-18
3.270000E+03	1.498723E-17	1.025622E-18
3.280000E+03	1.523669E-17	1.040249E-18
3.290000E+03	1.549260E-17	1.055234E-18
3.300000E+03	1.575252E-17	1.070410E-18
3.310000E+03	1.602178E-17	1.086134E-18
3.320000E+03	1.629528E-17	1.102059E-18
3.330000E+03	1.657856E-17	1.118554E-18
3.340000E+03	1.686910E-17	1.135448E-18
3.350000E+03	1.716426E-17	1.152560E-18
3.360000E+03	1.746982E-17	1.170273E-18
3.370000E+03	1.778318E-17	1.188410E-18
3.380000E+03	1.810150E-17	1.206779E-18
3.390000E+03	1.843087E-17	1.225781E-18
3.400000E+03	1.876853E-17	1.245229E-18
3.410000E+03	1.911463E-17	1.265129E-18
3.420000E+03	1.946614E-17	1.285278E-18
3.430000E+03	1.982955E-17	1.306101E-18
3.440000E+03	2.020188E-17	1.327395E-18
3.450000E+03	2.057988E-17	1.348946E-18
3.460000E+03	2.097039E-17	1.371197E-18
3.470000E+03	2.137023E-17	1.393936E-18
3.480000E+03	2.177950E-17	1.417166E-18
3.490000E+03	2.219470E-17	1.440654E-18
3.500000E+03	2.262312E-17	1.464872E-18
3.510000E+03	2.306127E-17	1.489589E-18
3.520000E+03	2.350923E-17	1.514804E-18
3.530000E+03	2.396707E-17	1.540519E-18
3.540000E+03	2.443082E-17	1.566475E-18
3.550000E+03	2.490842E-17	1.593179E-18
3.560000E+03	2.539594E-17	1.620374E-18
3.570000E+03	2.589337E-17	1.648055E-18
3.580000E+03	2.640065E-17	1.676215E-18
3.590000E+03	2.691333E-17	1.704569E-18
3.600000E+03	2.744000E-17	1.733657E-18
3.610000E+03	2.797621E-17	1.763195E-18
3.620000E+03	2.852180E-17	1.793168E-18
3.630000E+03	2.907657E-17	1.823562E-18
3.640000E+03	2.964027E-17	1.854357E-18
3.650000E+03	3.020774E-17	1.885229E-18
3.660000E+03	3.078835E-17	1.916761E-18
3.670000E+03	3.137695E-17	1.948628E-18
3.680000E+03	3.197311E-17	1.980802E-18
3.690000E+03	3.257638E-17	2.013253E-18
3.700000E+03	3.318625E-17	2.045949E-18
3.710000E+03	3.380217E-17	2.078854E-18
3.720000E+03	3.441795E-17	2.111587E-18
3.730000E+03	3.504395E-17	2.144785E-18
3.740000E+03	3.567400E-17	2.178069E-18
3.750000E+03	3.630728E-17	2.211388E-18
3.760000E+03	3.694297E-17	2.244695E-18
3.770000E+03	3.758018E-17	2.277936E-18
3.780000E+03	3.821794E-17	2.311053E-18
3.790000E+03	3.885523E-17	2.343989E-18
3.800000E+03	3.948462E-17	2.376297E-18
3.810000E+03	4.011758E-17	2.408674E-18
3.820000E+03	4.074668E-17	2.440674E-18
3.830000E+03	4.137066E-17	2.472226E-18
3.840000E+03	4.198824E-17	2.503260E-18
3.850000E+03	4.259806E-17	2.533700E-18
3.860000E+03	4.319873E-17	2.563470E-18
3.870000E+03	4.378882E-17	2.592491E-18
3.880000E+03	4.435978E-17	2.620265E-18
3.890000E+03	4.492419E-17	2.647546E-18
3.900000E+03	4.547355E-17	2.673837E-18
3.910000E+03	4.600628E-17	2.699057E-18
3.920000E+03	4.652084E-17	2.723125E-18
3.930000E+03	4.701566E-17	2.745958E-18
3.940000E+03	4.748917E-17	2.767476E-18
3.950000E+03	4.793218E-17	2.787156E-18
3.960000E+03	4.835836E-17	2.805806E-18
3.970000E+03	4.875862E-17	2.822909E-18
3.980000E+03	4.913149E-17	2.838392E-18
3.990000E+03	4.947552E-17	2.852186E-18
3.998000E+03	4.052928E-17	2.332503E-18
4.000000E+03	4.176409E-17	2.402556E-18
4.002000E+03	4.278431E-17	2.460213E-18
4.004000E+03	4.449073E-17	2.557265E-18
4.006000E+03	4.638423E-17	2.664986E-18
4.008000E+03	4.683088E-17	2.689525E-18
4.010000E+03	4.672492E-17	2.682321E-18
4.012000E+03	4.754842E-17	2.728460E-18
4.014000E+03	4.855493E-17	2.785060E-18
4.016000E+03	4.926283E-17	2.824494E-18
4.018000E+03	4.920626E-17	2.820085E-18
4.020000E+03	4.932780E-17	2.825884E-18
4.022000E+03	4.955735E-17	2.837865E-18
4.024000E+03	4.963435E-17	2.841107E-18
4.026000E+03	4.947472E-17	2.830808E-18
4.028000E+03	5.000102E-17	2.859751E-18
4.030000E+03	5.088920E-17	2.909361E-18
4.032000E+03	5.186551E-17	2.963968E-18
