#wls	flux	fluxerr
1.600000E+03	3.128876E-16	4.995582E-18
1.640000E+03	3.334112E-16	5.316937E-18
1.680000E+03	3.561190E-16	5.672116E-18
1.720000E+03	3.812437E-16	6.064650E-18
1.760000E+03	4.090774E-16	6.498992E-18
1.800000E+03	4.399062E-16	6.979461E-18
1.840000E+03	4.741217E-16	7.512013E-18
1.880000E+03	5.121171E-16	8.102581E-18
1.920000E+03	5.542830E-16	8.757008E-18
1.960000E+03	6.010442E-16	9.481625E-18
2.000000E+03	6.528608E-16	1.028325E-17
2.040000E+03	7.102752E-16	1.116996E-17
2.080000E+03	7.736247E-16	1.214648E-17
2.120000E+03	8.433984E-16	1.321991E-17
2.160000E+03	9.199923E-16	1.439577E-17
2.200000E+03	1.003564E-15	1.567581E-17
2.240000E+03	1.094498E-15	1.706524E-17
2.280000E+03	1.193020E-15	1.856674E-17
2.320000E+03	1.299593E-15	2.018661E-17
2.360000E+03	1.414769E-15	2.193240E-17
2.400000E+03	1.539180E-15	2.381284E-17
2.440000E+03	1.673617E-15	2.583894E-17
2.480000E+03	1.818493E-15	2.801573E-17
2.520000E+03	1.974288E-15	3.034919E-17
2.560000E+03	2.141202E-15	3.284082E-17
2.600000E+03	2.318885E-15	3.548370E-17
2.640000E+03	2.506660E-15	3.826579E-17
2.680000E+03	2.703156E-15	4.116459E-17
2.720000E+03	2.906459E-15	4.414947E-17
2.760000E+03	3.113728E-15	4.717597E-17
2.800000E+03	3.321273E-15	5.018727E-17
2.840000E+03	3.524393E-15	5.311181E-17
2.880000E+03	3.717841E-15	5.587063E-17
2.920000E+03	3.895370E-15	5.837072E-17
2.960000E+03	4.049938E-15	6.050832E-17
3.000000E+03	4.174398E-15	6.217944E-17
3.010000E+03	4.199958E-15	6.251210E-17
3.020000E+03	4.223015E-15	6.280666E-17
3.030000E+03	4.243439E-15	6.306130E-17
3.040000E+03	4.261200E-15	6.327562E-17
3.050000E+03	4.276168E-15	6.344781E-17
3.060000E+03	4.288221E-15	6.357614E-17
3.070000E+03	4.297238E-15	6.365892E-17
3.080000E+03	4.303102E-15	6.369453E-17
3.090000E+03	4.305703E-15	6.368144E-17
3.100000E+03	4.305024E-15	6.361954E-17
3.110000E+03	4.300963E-15	6.350740E-17
3.120000E+03	4.293339E-15	6.334251E-17
