#wls	flux	fluxerr
1.600000E+03	3.686188E-16	5.054512E-18
1.640000E+03	3.922408E-16	5.371512E-18
1.680000E+03	4.183148E-16	5.721010E-18
1.720000E+03	4.471828E-16	6.107500E-18
1.760000E+03	4.790946E-16	6.534183E-18
1.800000E+03	5.144570E-16	7.006368E-18
1.840000E+03	5.536267E-16	7.528642E-18
1.880000E+03	5.970902E-16	8.107305E-18
1.920000E+03	6.453330E-16	8.748593E-18
1.960000E+03	6.988852E-16	9.459283E-18
2.000000E+03	7.582134E-16	1.024523E-17
2.040000E+03	8.239261E-16	1.111413E-17
2.080000E+03	8.966164E-16	1.207340E-17
2.120000E+03	9.767227E-16	1.312828E-17
2.160000E+03	1.064675E-15	1.428383E-17
2.200000E+03	1.160681E-15	1.554206E-17
2.240000E+03	1.264801E-15	1.690294E-17
2.280000E+03	1.377280E-15	1.836886E-17
2.320000E+03	1.498422E-15	1.994294E-17
2.360000E+03	1.629231E-15	2.163749E-17
2.400000E+03	1.770627E-15	2.346358E-17
2.440000E+03	1.923399E-15	2.543036E-17
2.480000E+03	2.088395E-15	2.754763E-17
2.520000E+03	2.266043E-15	2.981944E-17
2.560000E+03	2.456298E-15	3.224357E-17
2.600000E+03	2.659027E-15	3.481653E-17
2.640000E+03	2.873114E-15	3.752197E-17
2.680000E+03	3.097004E-15	4.033788E-17
2.720000E+03	3.327956E-15	4.322700E-17
2.760000E+03	3.562646E-15	4.614485E-17
2.800000E+03	3.796312E-15	4.902885E-17
2.840000E+03	4.023344E-15	5.180616E-17
2.880000E+03	4.237167E-15	5.439242E-17
2.920000E+03	4.430427E-15	5.669445E-17
2.960000E+03	4.595255E-15	5.861369E-17
3.000000E+03	4.723495E-15	6.004945E-17
3.010000E+03	4.748830E-15	6.032053E-17
3.020000E+03	4.771282E-15	6.055418E-17
3.030000E+03	4.790596E-15	6.074723E-17
3.040000E+03	4.806837E-15	6.090063E-17
3.050000E+03	4.819754E-15	6.101129E-17
3.060000E+03	4.829208E-15	6.107756E-17
3.070000E+03	4.835066E-15	6.109785E-17
3.080000E+03	4.837397E-15	6.107318E-17
3.090000E+03	4.835874E-15	6.099953E-17
3.100000E+03	4.830579E-15	6.087806E-17
3.110000E+03	4.821301E-15	6.070623E-17
3.120000E+03	4.808031E-15	6.048409E-17
3.130000E+03	4.790676E-15	6.021059E-17
3.140000E+03	4.769150E-15	5.988480E-17
3.150000E+03	4.743380E-15	5.950595E-17
3.160000E+03	4.713394E-15	5.907455E-17
3.170000E+03	4.679053E-15	5.858900E-17
3.180000E+03	4.640409E-15	5.805012E-17
3.190000E+03	4.597440E-15	5.745779E-17
3.200000E+03	4.550139E-15	5.681208E-17
3.210000E+03	4.498606E-15	5.611442E-17
3.220000E+03	4.442842E-15	5.536496E-17
3.230000E+03	4.383531E-15	5.457240E-17
3.240000E+03	4.321026E-15	5.374127E-17
3.250000E+03	4.256260E-15	5.288327E-17
3.260000E+03	4.190122E-15	5.200955E-17
3.270000E+03	4.123793E-15	5.113483E-17
3.280000E+03	4.058429E-15	5.027342E-17
3.290000E+03	3.995280E-15	4.944078E-17
3.300000E+03	3.935649E-15	4.865296E-17
3.310000E+03	3.880324E-15	4.791954E-17
3.320000E+03	3.830048E-15	4.724954E-17
3.330000E+03	3.785316E-15	4.664890E-17
3.340000E+03	3.746062E-15	4.611658E-17
3.350000E+03	3.712223E-15	4.565160E-17
3.360000E+03	3.683461E-15	4.524961E-17
3.370000E+03	3.659273E-15	4.490424E-17
3.380000E+03	3.639017E-15	4.460744E-17
3.390000E+03	3.622005E-15	4.435064E-17
3.400000E+03	3.607501E-15	4.412470E-17
3.410000E+03	3.594823E-15	4.392120E-17
3.420000E+03	3.583308E-15	4.373198E-17
3.430000E+03	3.572205E-15	4.354783E-17
3.440000E+03	3.561151E-15	4.336431E-17
3.450000E+03	3.549772E-15	4.317688E-17
3.460000E+03	3.537657E-15	4.298056E-17
3.470000E+03	3.524758E-15	4.277480E-17
3.480000E+03	3.511030E-15	4.255908E-17
3.490000E+03	3.496553E-15	4.233443E-17
3.500000E+03	3.481491E-15	4.210283E-17
3.510000E+03	3.466198E-15	4.186862E-17
3.520000E+03	3.450912E-15	4.163466E-17
3.530000E+03	3.436107E-15	4.140669E-17
3.540000E+03	3.422223E-15	4.118997E-17
3.550000E+03	3.409592E-15	4.098843E-17
3.560000E+03	3.398696E-15	4.080785E-17
3.570000E+03	3.389765E-15	4.065089E-17
3.580000E+03	3.382943E-15	4.051920E-17
3.590000E+03	3.378428E-15	4.041505E-17
3.600000E+03	3.376225E-15	4.033839E-17
3.610000E+03	3.376256E-15	4.028819E-17
3.620000E+03	3.378431E-15	4.026329E-17
3.630000E+03	3.382485E-15	4.026042E-17
3.640000E+03	3.387995E-15	4.027448E-17
3.650000E+03	3.394430E-15	4.029908E-17
3.660000E+03	3.401208E-15	4.032729E-17
3.670000E+03	3.407553E-15	4.034990E-17
3.680000E+03	3.412873E-15	4.035993E-17
3.690000E+03	3.416603E-15	4.035075E-17
3.700000E+03	3.418105E-15	4.031490E-17
3.710000E+03	3.416990E-15	4.024791E-17
3.720000E+03	3.412994E-15	4.014679E-17
3.730000E+03	3.405821E-15	4.000821E-17
3.740000E+03	3.395418E-15	3.983171E-17
3.750000E+03	3.381899E-15	3.961877E-17
3.760000E+03	3.365407E-15	3.937120E-17
3.770000E+03	3.346386E-15	3.909437E-17
3.780000E+03	3.325422E-15	3.879522E-17
3.790000E+03	3.303102E-15	3.848069E-17
3.800000E+03	3.280178E-15	3.815960E-17
3.810000E+03	3.257378E-15	3.784046E-17
3.820000E+03	3.235367E-15	3.753095E-17
3.830000E+03	3.214828E-15	3.723898E-17
3.840000E+03	3.196203E-15	3.696957E-17
3.850000E+03	3.179729E-15	3.672538E-17
3.860000E+03	3.165460E-15	3.650692E-17
3.870000E+03	3.153056E-15	3.631016E-17
3.880000E+03	3.141866E-15	3.612755E-17
3.890000E+03	3.131115E-15	3.595010E-17
3.900000E+03	3.119796E-15	3.576625E-17
3.910000E+03	3.106873E-15	3.556419E-17
3.920000E+03	3.091664E-15	3.533620E-17
3.930000E+03	3.073734E-15	3.507744E-17
3.940000E+03	3.052941E-15	3.478644E-17
3.950000E+03	3.029763E-15	3.446878E-17
3.960000E+03	3.004972E-15	3.413339E-17
3.970000E+03	2.979490E-15	3.379080E-17
3.980000E+03	2.954341E-15	3.345266E-17
3.990000E+03	2.930535E-15	3.313035E-17
4.000000E+03	2.908713E-15	3.283107E-17
4.010000E+03	2.889280E-15	3.255926E-17
4.020000E+03	2.872313E-15	3.231568E-17
4.030000E+03	2.857507E-15	3.209675E-17
4.040000E+03	2.844506E-15	3.189838E-17
4.050000E+03	2.832673E-15	3.171334E-17
4.060000E+03	2.821397E-15	3.153473E-17
4.070000E+03	2.810138E-15	3.135651E-17
4.080000E+03	2.798405E-15	3.117319E-17
4.090000E+03	2.785771E-15	3.098009E-17
4.100000E+03	2.771907E-15	3.077358E-17
4.110000E+03	2.756607E-15	3.055145E-17
4.120000E+03	2.739540E-15	3.031013E-17
4.130000E+03	2.720581E-15	3.004836E-17
4.140000E+03	2.699622E-15	2.976503E-17
4.150000E+03	2.676566E-15	2.945923E-17
4.160000E+03	2.651616E-15	2.913329E-17
4.170000E+03	2.625084E-15	2.879077E-17
4.180000E+03	2.597427E-15	2.843674E-17
4.190000E+03	2.569472E-15	2.808034E-17
4.200000E+03	2.542035E-15	2.773050E-17
4.210000E+03	2.515985E-15	2.739663E-17
4.220000E+03	2.492145E-15	2.708762E-17
4.230000E+03	2.471151E-15	2.681024E-17
4.240000E+03	2.453268E-15	2.656720E-17
4.250000E+03	2.438489E-15	2.635823E-17
4.260000E+03	2.426455E-15	2.617928E-17
4.270000E+03	2.416388E-15	2.602182E-17
4.280000E+03	2.407466E-15	2.587690E-17
4.290000E+03	2.398721E-15	2.573405E-17
4.300000E+03	2.389274E-15	2.558385E-17
4.310000E+03	2.378673E-15	2.542153E-17
4.320000E+03	2.366703E-15	2.524487E-17
4.330000E+03	2.353551E-15	2.505594E-17
4.340000E+03	2.339807E-15	2.486108E-17
4.350000E+03	2.326289E-15	2.466902E-17
4.360000E+03	2.313654E-15	2.448671E-17
4.370000E+03	2.302590E-15	2.432133E-17
4.380000E+03	2.293487E-15	2.417694E-17
4.390000E+03	2.286445E-15	2.405444E-17
4.400000E+03	2.281490E-15	2.395399E-17
4.410000E+03	2.278429E-15	2.387343E-17
4.420000E+03	2.276882E-15	2.380867E-17
4.430000E+03	2.276506E-15	2.375604E-17
4.440000E+03	2.276891E-15	2.371120E-17
4.450000E+03	2.277540E-15	2.366891E-17
4.460000E+03	2.278132E-15	2.362586E-17
4.470000E+03	2.278303E-15	2.357826E-17
4.480000E+03	2.277723E-15	2.352275E-17
4.490000E+03	2.276217E-15	2.345757E-17
4.500000E+03	2.273649E-15	2.338139E-17
4.510000E+03	2.269912E-15	2.329316E-17
4.520000E+03	2.265019E-15	2.319312E-17
4.530000E+03	2.258982E-15	2.308146E-17
4.540000E+03	2.251904E-15	2.295932E-17
4.550000E+03	2.243876E-15	2.282767E-17
4.560000E+03	2.235034E-15	2.268798E-17
4.570000E+03	2.225482E-15	2.254136E-17
4.580000E+03	2.215408E-15	2.238976E-17
4.590000E+03	2.204901E-15	2.223410E-17
4.600000E+03	2.193974E-15	2.207457E-17
4.610000E+03	2.182749E-15	2.191241E-17
4.620000E+03	2.171170E-15	2.174709E-17
4.630000E+03	2.159114E-15	2.157740E-17
4.640000E+03	2.146559E-15	2.140315E-17
4.650000E+03	2.133397E-15	2.122333E-17
4.660000E+03	2.119444E-15	2.103615E-17
4.670000E+03	2.104788E-15	2.084253E-17
4.680000E+03	2.089488E-15	2.064311E-17
4.690000E+03	2.073676E-15	2.043924E-17
4.700000E+03	2.057768E-15	2.023506E-17
4.710000E+03	2.042200E-15	2.003484E-17
4.720000E+03	2.027433E-15	1.984308E-17
4.730000E+03	2.014055E-15	1.966549E-17
4.740000E+03	2.002604E-15	1.950720E-17
4.750000E+03	1.993471E-15	1.937187E-17
4.760000E+03	1.987009E-15	1.926278E-17
4.770000E+03	1.983439E-15	1.918187E-17
4.780000E+03	1.982682E-15	1.912820E-17
4.790000E+03	1.984664E-15	1.910085E-17
4.800000E+03	1.989125E-15	1.909712E-17
4.810000E+03	1.995498E-15	1.911143E-17
4.820000E+03	2.003398E-15	1.913996E-17
4.830000E+03	2.012202E-15	1.917668E-17
4.840000E+03	2.021308E-15	1.921578E-17
4.850000E+03	2.030268E-15	1.925301E-17
4.860000E+03	2.038748E-15	1.928522E-17
4.870000E+03	2.046376E-15	1.930894E-17
4.880000E+03	2.053103E-15	1.932376E-17
4.890000E+03	2.058910E-15	1.932958E-17
4.900000E+03	2.063752E-15	1.932605E-17
4.910000E+03	2.067736E-15	1.931423E-17
4.920000E+03	2.070881E-15	1.929436E-17
4.930000E+03	2.073127E-15	1.926597E-17
4.940000E+03	2.074477E-15	1.922913E-17
4.950000E+03	2.074876E-15	1.918340E-17
4.960000E+03	2.074099E-15	1.912679E-17
4.970000E+03	2.072222E-15	1.906008E-17
4.980000E+03	2.069251E-15	1.898341E-17
4.990000E+03	2.065193E-15	1.889693E-17
5.000000E+03	2.060315E-15	1.880316E-17
5.010000E+03	2.054915E-15	1.870486E-17
5.020000E+03	2.049180E-15	1.860379E-17
5.030000E+03	2.043484E-15	1.850335E-17
5.040000E+03	2.038062E-15	1.840567E-17
5.050000E+03	2.033035E-15	1.831182E-17
5.060000E+03	2.028497E-15	1.822264E-17
5.070000E+03	2.024336E-15	1.813706E-17
5.080000E+03	2.020332E-15	1.805313E-17
5.090000E+03	2.016397E-15	1.797003E-17
5.100000E+03	2.012258E-15	1.788535E-17
5.110000E+03	2.007548E-15	1.779586E-17
5.120000E+03	2.002307E-15	1.770194E-17
5.130000E+03	1.996420E-15	1.760264E-17
5.140000E+03	1.989733E-15	1.749664E-17
5.150000E+03	1.982410E-15	1.738544E-17
5.160000E+03	1.974565E-15	1.727010E-17
5.170000E+03	1.966179E-15	1.715049E-17
5.180000E+03	1.957443E-15	1.702830E-17
5.190000E+03	1.948419E-15	1.690412E-17
5.200000E+03	1.939122E-15	1.677810E-17
