#wls	flux	fluxerr
1.600000E+03	2.679404E-17	6.335999E-18
1.640000E+03	2.719666E-17	6.409218E-18
1.680000E+03	2.761636E-17	6.485154E-18
1.720000E+03	2.804730E-17	6.562349E-18
1.760000E+03	2.849848E-17	6.642832E-18
1.800000E+03	2.896883E-17	6.726250E-18
1.840000E+03	2.945175E-17	6.810975E-18
1.880000E+03	2.995071E-17	6.897717E-18
1.920000E+03	3.046369E-17	6.985913E-18
1.960000E+03	3.098837E-17	7.074935E-18
2.000000E+03	3.152743E-17	7.165295E-18
2.040000E+03	3.207237E-17	7.254965E-18
2.080000E+03	3.262509E-17	7.344290E-18
2.120000E+03	3.318726E-17	7.433554E-18
2.160000E+03	3.374887E-17	7.520427E-18
2.200000E+03	3.431061E-17	7.604993E-18
2.240000E+03	3.486709E-17	7.685997E-18
2.280000E+03	3.541814E-17	7.763348E-18
2.320000E+03	3.595741E-17	7.835613E-18
2.360000E+03	3.648387E-17	7.902543E-18
2.400000E+03	3.698462E-17	7.961343E-18
2.440000E+03	3.746941E-17	8.014133E-18
2.480000E+03	3.791910E-17	8.056847E-18
2.520000E+03	3.833742E-17	8.090353E-18
2.560000E+03	3.872232E-17	8.114296E-18
2.600000E+03	3.906629E-17	8.127209E-18
2.640000E+03	3.937335E-17	8.130053E-18
2.680000E+03	3.963148E-17	8.120486E-18
2.720000E+03	3.985125E-17	8.100849E-18
2.760000E+03	4.002763E-17	8.070274E-18
2.800000E+03	4.016206E-17	8.029234E-18
2.840000E+03	4.026201E-17	7.979395E-18
2.880000E+03	4.033059E-17	7.921526E-18
2.920000E+03	4.037654E-17	7.857479E-18
2.960000E+03	4.040869E-17	7.789067E-18
3.000000E+03	4.043558E-17	7.717985E-18
3.010000E+03	4.043811E-17	7.699159E-18
3.020000E+03	4.044678E-17	7.681400E-18
3.030000E+03	4.045284E-17	7.663041E-18
3.040000E+03	4.046057E-17	7.644894E-18
3.050000E+03	4.046567E-17	7.626148E-18
3.060000E+03	4.047653E-17	7.608382E-18
3.070000E+03	4.048466E-17	7.589997E-18
3.080000E+03	4.049418E-17	7.571766E-18
3.090000E+03	4.050497E-17	7.553668E-18
3.100000E+03	4.051693E-17	7.535678E-18
3.110000E+03	4.052990E-17	7.517769E-18
3.120000E+03	4.054378E-17	7.499916E-18
3.130000E+03	4.055841E-17	7.482091E-18
3.140000E+03	4.057362E-17	7.464261E-18
3.150000E+03	4.059306E-17	7.447096E-18
3.160000E+03	4.061264E-17	7.429841E-18
3.170000E+03	4.062838E-17	7.411768E-18
3.180000E+03	4.065136E-17	7.394898E-18
3.190000E+03	4.067002E-17	7.377126E-18
3.200000E+03	4.069519E-17	7.360415E-18
3.210000E+03	4.071551E-17	7.342708E-18
3.220000E+03	4.073796E-17	7.325266E-18
3.230000E+03	4.076211E-17	7.308011E-18
3.240000E+03	4.078401E-17	7.290232E-18
3.250000E+03	4.081025E-17	7.273106E-18
3.260000E+03	4.083337E-17	7.255306E-18
3.270000E+03	4.085299E-17	7.236763E-18
3.280000E+03	4.087542E-17	7.218602E-18
3.290000E+03	4.089669E-17	7.200119E-18
3.300000E+03	4.091300E-17	7.180647E-18
3.310000E+03	4.093039E-17	7.161252E-18
3.320000E+03	4.094500E-17	7.141260E-18
3.330000E+03	4.095624E-17	7.120575E-18
3.340000E+03	4.096672E-17	7.099650E-18
3.350000E+03	4.097266E-17	7.077838E-18
3.360000E+03	4.097350E-17	7.055050E-18
3.370000E+03	4.097173E-17	7.031721E-18
3.380000E+03	4.096671E-17	7.007747E-18
3.390000E+03	4.095487E-17	6.982527E-18
3.400000E+03	4.093866E-17	6.956487E-18
3.410000E+03	4.091753E-17	6.929543E-18
3.420000E+03	4.088814E-17	6.901139E-18
3.430000E+03	4.085571E-17	6.872171E-18
3.440000E+03	4.081698E-17	6.842095E-18
3.450000E+03	4.077158E-17	6.810865E-18
3.460000E+03	4.072193E-17	6.778894E-18
3.470000E+03	4.066246E-17	6.745265E-18
3.480000E+03	4.059836E-17	6.710856E-18
3.490000E+03	4.052947E-17	6.675650E-18
3.500000E+03	4.045578E-17	6.639656E-18
3.510000E+03	4.037490E-17	6.602489E-18
3.520000E+03	4.028958E-17	6.564616E-18
3.530000E+03	4.020013E-17	6.526093E-18
3.540000E+03	4.010701E-17	6.487003E-18
3.550000E+03	4.001083E-17	6.447455E-18
3.560000E+03	3.991230E-17	6.407568E-18
3.570000E+03	3.981454E-17	6.367848E-18
3.580000E+03	3.971630E-17	6.328094E-18
3.590000E+03	3.962094E-17	6.288842E-18
3.600000E+03	3.952757E-17	6.249950E-18
3.610000E+03	3.944191E-17	6.212314E-18
3.620000E+03	3.936134E-17	6.175511E-18
3.630000E+03	3.928972E-17	6.140138E-18
3.640000E+03	3.922901E-17	6.106483E-18
3.650000E+03	3.918325E-17	6.075153E-18
3.660000E+03	3.915266E-17	6.046160E-18
3.670000E+03	3.913971E-17	6.019852E-18
3.680000E+03	3.914884E-17	5.996881E-18
3.690000E+03	3.918094E-17	5.977340E-18
3.700000E+03	3.924257E-17	5.962186E-18
3.710000E+03	3.933320E-17	5.951283E-18
3.720000E+03	3.945971E-17	5.945615E-18
3.730000E+03	3.962208E-17	5.945111E-18
3.740000E+03	3.982753E-17	5.950784E-18
3.750000E+03	4.007825E-17	5.962876E-18
3.760000E+03	4.038009E-17	5.982173E-18
3.770000E+03	4.073573E-17	6.008971E-18
3.780000E+03	4.115158E-17	6.044107E-18
3.790000E+03	4.163278E-17	6.088221E-18
3.800000E+03	4.218497E-17	6.142007E-18
3.810000E+03	4.281443E-17	6.206241E-18
3.820000E+03	4.352976E-17	6.282014E-18
3.830000E+03	4.433531E-17	6.369786E-18
3.840000E+03	4.524275E-17	6.471051E-18
3.850000E+03	4.625943E-17	6.586659E-18
3.860000E+03	4.739650E-17	6.717980E-18
3.870000E+03	4.866381E-17	6.866169E-18
3.880000E+03	5.007125E-17	7.032360E-18
3.890000E+03	5.162670E-17	7.217384E-18
3.900000E+03	5.334086E-17	7.422443E-18
3.910000E+03	5.522353E-17	7.648582E-18
3.920000E+03	5.727760E-17	7.895872E-18
3.930000E+03	5.951095E-17	8.165062E-18
3.940000E+03	6.192307E-17	8.455730E-18
3.950000E+03	6.451148E-17	8.767193E-18
3.960000E+03	6.727139E-17	9.098458E-18
3.970000E+03	7.018729E-17	9.447103E-18
3.980000E+03	7.324929E-17	9.811504E-18
3.990000E+03	7.643324E-17	1.018816E-17
4.000000E+03	7.971619E-17	1.057378E-17
4.010000E+03	8.307560E-17	1.096521E-17
4.020000E+03	8.648303E-17	1.135858E-17
4.030000E+03	8.991063E-17	1.175014E-17
4.040000E+03	9.333097E-17	1.213631E-17
4.050000E+03	9.671154E-17	1.251291E-17
4.060000E+03	1.000113E-16	1.287472E-17
4.070000E+03	1.031955E-16	1.321748E-17
4.080000E+03	1.062190E-16	1.353567E-17
4.090000E+03	1.090381E-16	1.382407E-17
4.100000E+03	1.116076E-16	1.407740E-17
4.110000E+03	1.138939E-16	1.429194E-17
