#wls	flux	fluxerr
1.600000E+03	5.767728E-18	3.528934E-19
1.640000E+03	5.835745E-18	3.557625E-19
1.680000E+03	5.908343E-18	3.588460E-19
1.720000E+03	5.982535E-18	3.619582E-19
1.760000E+03	6.060505E-18	3.652277E-19
1.800000E+03	6.141325E-18	3.685940E-19
1.840000E+03	6.226195E-18	3.721249E-19
1.880000E+03	6.314186E-18	3.757596E-19
1.920000E+03	6.406555E-18	3.795680E-19
1.960000E+03	6.502379E-18	3.834899E-19
2.000000E+03	6.602977E-18	3.875974E-19
2.040000E+03	6.707443E-18	3.918311E-19
2.080000E+03	6.816008E-18	3.961984E-19
2.120000E+03	6.931312E-18	4.008457E-19
2.160000E+03	7.050131E-18	4.055786E-19
2.200000E+03	7.176427E-18	4.106175E-19
2.240000E+03	7.306967E-18	4.157684E-19
2.280000E+03	7.445921E-18	4.212600E-19
2.320000E+03	7.591347E-18	4.269713E-19
2.360000E+03	7.743821E-18	4.329246E-19
2.400000E+03	7.906656E-18	4.392931E-19
2.440000E+03	8.076682E-18	4.458871E-19
2.480000E+03	8.258820E-18	4.529648E-19
2.520000E+03	8.451387E-18	4.604174E-19
2.560000E+03	8.656934E-18	4.683667E-19
2.600000E+03	8.875349E-18	4.767877E-19
2.640000E+03	9.109577E-18	4.858177E-19
2.680000E+03	9.361360E-18	4.955254E-19
2.720000E+03	9.631107E-18	5.059061E-19
2.760000E+03	9.922562E-18	5.171276E-19
2.800000E+03	1.023828E-17	5.292892E-19
2.840000E+03	1.057945E-17	5.424158E-19
2.880000E+03	1.095099E-17	5.567176E-19
2.920000E+03	1.135482E-17	5.722465E-19
2.960000E+03	1.179883E-17	5.893461E-19
3.000000E+03	1.228418E-17	6.080133E-19
3.010000E+03	1.241259E-17	6.129480E-19
3.020000E+03	1.254400E-17	6.179960E-19
3.030000E+03	1.267852E-17	6.231615E-19
3.040000E+03	1.281624E-17	6.284479E-19
3.050000E+03	1.295725E-17	6.338584E-19
3.060000E+03	1.310373E-17	6.394977E-19
3.070000E+03	1.325168E-17	6.451696E-19
3.080000E+03	1.340324E-17	6.509773E-19
3.090000E+03	1.356068E-17	6.570288E-19
3.100000E+03	1.371985E-17	6.631222E-19
3.110000E+03	1.388518E-17	6.694697E-19
3.120000E+03	1.405245E-17	6.758667E-19
3.130000E+03	1.422619E-17	6.825286E-19
3.140000E+03	1.440209E-17	6.892481E-19
3.150000E+03	1.458478E-17	6.962442E-19
3.160000E+03	1.477217E-17	7.034152E-19
3.170000E+03	1.496209E-17	7.106565E-19
3.180000E+03	1.515932E-17	7.181931E-19
3.190000E+03	1.536172E-17	7.259213E-19
3.200000E+03	1.556946E-17	7.338475E-19
3.210000E+03	1.578026E-17	7.418616E-19
3.220000E+03	1.599916E-17	7.501995E-19
3.230000E+03	1.622392E-17	7.587530E-19
3.240000E+03	1.645474E-17	7.675290E-19
3.250000E+03	1.669180E-17	7.765339E-19
3.260000E+03	1.693530E-17	7.857745E-19
3.270000E+03	1.718545E-17	7.952581E-19
3.280000E+03	1.744247E-17	8.049920E-19
3.290000E+03	1.770656E-17	8.149827E-19
3.300000E+03	1.798070E-17	8.253651E-19
3.310000E+03	1.825966E-17	8.358949E-19
3.320000E+03	1.854638E-17	8.467050E-19
3.330000E+03	1.884110E-17	8.578030E-19
3.340000E+03	1.914699E-17	8.693306E-19
3.350000E+03	1.945852E-17	8.810321E-19
3.360000E+03	1.977879E-17	8.930462E-19
3.370000E+03	2.011116E-17	9.055202E-19
3.380000E+03	2.044980E-17	9.181883E-19
3.390000E+03	2.079802E-17	9.311954E-19
3.400000E+03	2.115928E-17	9.446934E-19
3.410000E+03	2.152752E-17	9.584070E-19
3.420000E+03	2.190948E-17	9.726332E-19
3.430000E+03	2.230226E-17	9.872376E-19
3.440000E+03	2.270273E-17	1.002079E-18
3.450000E+03	2.311796E-17	1.017465E-18
3.460000E+03	2.354136E-17	1.033101E-18
3.470000E+03	2.398024E-17	1.049304E-18
3.480000E+03	2.443142E-17	1.065929E-18
3.490000E+03	2.489518E-17	1.082984E-18
3.500000E+03	2.536803E-17	1.100314E-18
3.510000E+03	2.585778E-17	1.118252E-18
3.520000E+03	2.636097E-17	1.136642E-18
3.530000E+03	2.687787E-17	1.155493E-18
3.540000E+03	2.740875E-17	1.174810E-18
3.550000E+03	2.794968E-17	1.194420E-18
3.560000E+03	2.850913E-17	1.214681E-18
3.570000E+03	2.908323E-17	1.235421E-18
3.580000E+03	2.967217E-17	1.256644E-18
3.590000E+03	3.027611E-17	1.278351E-18
3.600000E+03	3.089517E-17	1.300541E-18
3.610000E+03	3.152947E-17	1.323215E-18
3.620000E+03	3.217907E-17	1.346370E-18
3.630000E+03	3.284399E-17	1.370001E-18
3.640000E+03	3.352421E-17	1.394103E-18
3.650000E+03	3.421966E-17	1.418668E-18
3.660000E+03	3.493022E-17	1.443684E-18
3.670000E+03	3.565570E-17	1.469141E-18
3.680000E+03	3.640116E-17	1.495241E-18
