#wls	flux	fluxerr
1.600000E+03	7.825438E-18	4.117420E-19
1.640000E+03	7.938813E-18	4.154591E-19
1.680000E+03	8.058000E-18	4.193568E-19
1.720000E+03	8.180258E-18	4.232845E-19
1.760000E+03	8.306975E-18	4.273071E-19
1.800000E+03	8.438153E-18	4.314166E-19
1.840000E+03	8.575249E-18	4.356784E-19
1.880000E+03	8.715344E-18	4.399354E-19
1.920000E+03	8.861356E-18	4.443260E-19
1.960000E+03	9.011794E-18	4.487655E-19
2.000000E+03	9.168158E-18	4.533184E-19
2.040000E+03	9.327359E-18	4.578214E-19
2.080000E+03	9.492447E-18	4.624148E-19
2.120000E+03	9.663446E-18	4.670876E-19
2.160000E+03	9.838772E-18	4.717512E-19
2.200000E+03	1.001841E-17	4.763939E-19
2.240000E+03	1.020568E-17	4.811607E-19
2.280000E+03	1.039738E-17	4.858859E-19
2.320000E+03	1.059357E-17	4.905607E-19
2.360000E+03	1.079783E-17	4.953359E-19
2.400000E+03	1.100694E-17	5.000482E-19
2.440000E+03	1.122471E-17	5.048543E-19
2.480000E+03	1.144799E-17	5.095953E-19
2.520000E+03	1.168084E-17	5.144337E-19
2.560000E+03	1.192027E-17	5.192175E-19
2.600000E+03	1.217067E-17	5.241179E-19
2.640000E+03	1.243111E-17	5.290700E-19
2.680000E+03	1.270457E-17	5.341749E-19
2.720000E+03	1.299046E-17	5.393787E-19
2.760000E+03	1.329221E-17	5.447920E-19
2.800000E+03	1.360964E-17	5.503721E-19
2.840000E+03	1.394474E-17	5.561623E-19
2.880000E+03	1.430390E-17	5.623727E-19
2.920000E+03	1.468581E-17	5.689004E-19
2.960000E+03	1.509350E-17	5.758093E-19
3.000000E+03	1.553479E-17	5.833351E-19
3.010000E+03	1.565004E-17	5.852923E-19
3.020000E+03	1.576935E-17	5.873552E-19
3.030000E+03	1.588845E-17	5.893638E-19
3.040000E+03	1.601177E-17	5.914811E-19
3.050000E+03	1.613721E-17	5.936280E-19
3.060000E+03	1.626484E-17	5.958061E-19
3.070000E+03	1.639476E-17	5.980170E-19
3.080000E+03	1.652703E-17	6.002627E-19
3.090000E+03	1.666400E-17	6.026257E-19
3.100000E+03	1.680352E-17	6.050270E-19
3.110000E+03	1.694570E-17	6.074687E-19
3.120000E+03	1.709063E-17	6.099527E-19
3.130000E+03	1.723840E-17	6.124805E-19
3.140000E+03	1.739145E-17	6.151372E-19
3.150000E+03	1.754526E-17	6.177603E-19
3.160000E+03	1.770461E-17	6.205169E-19
3.170000E+03	1.786729E-17	6.233268E-19
3.180000E+03	1.803579E-17	6.262752E-19
3.190000E+03	1.820553E-17	6.292004E-19
3.200000E+03	1.838139E-17	6.322692E-19
3.210000E+03	1.856117E-17	6.354032E-19
3.220000E+03	1.874499E-17	6.386044E-19
3.230000E+03	1.893303E-17	6.418765E-19
3.240000E+03	1.912546E-17	6.452227E-19
3.250000E+03	1.932492E-17	6.487296E-19
3.260000E+03	1.952915E-17	6.523177E-19
3.270000E+03	1.973834E-17	6.559906E-19
3.280000E+03	1.995269E-17	6.597522E-19
3.290000E+03	2.017242E-17	6.636070E-19
3.300000E+03	2.040031E-17	6.676428E-19
3.310000E+03	2.063407E-17	6.717806E-19
3.320000E+03	2.087394E-17	6.760247E-19
3.330000E+03	2.112016E-17	6.803802E-19
3.340000E+03	2.137301E-17	6.848519E-19
3.350000E+03	2.163546E-17	6.895306E-19
3.360000E+03	2.190243E-17	6.942508E-19
3.370000E+03	2.217965E-17	6.991898E-19
3.380000E+03	2.246475E-17	7.042679E-19
3.390000E+03	2.276085E-17	7.095783E-19
3.400000E+03	2.306275E-17	7.149536E-19
3.410000E+03	2.337645E-17	7.205753E-19
3.420000E+03	2.369666E-17	7.262746E-19
3.430000E+03	2.403242E-17	7.323240E-19
3.440000E+03	2.437555E-17	7.384664E-19
3.450000E+03	2.472935E-17	7.447979E-19
3.460000E+03	2.509733E-17	7.514168E-19
3.470000E+03	2.547398E-17	7.581521E-19
3.480000E+03	2.586589E-17	7.651934E-19
3.490000E+03	2.627059E-17	7.724599E-19
3.500000E+03	2.669180E-17	7.800533E-19
3.510000E+03	2.712386E-17	7.878001E-19
3.520000E+03	2.757375E-17	7.958956E-19
3.530000E+03	2.803897E-17	8.042586E-19
3.540000E+03	2.852019E-17	8.128997E-19
3.550000E+03	2.901814E-17	8.218308E-19
3.560000E+03	2.953356E-17	8.310636E-19
3.570000E+03	3.007068E-17	8.407068E-19
3.580000E+03	3.062342E-17	8.505796E-19
3.590000E+03	3.119959E-17	8.608891E-19
3.600000E+03	3.179658E-17	8.715512E-19
3.610000E+03	3.241527E-17	8.825783E-19
3.620000E+03	3.306030E-17	8.940841E-19
3.630000E+03	3.372515E-17	9.058795E-19
3.640000E+03	3.441832E-17	9.181804E-19
