#wls	flux	fluxerr
1.600000E+03	2.934984E-17	1.875882E-18
1.640000E+03	3.002701E-17	1.910325E-18
1.680000E+03	3.074961E-17	1.947042E-18
1.720000E+03	3.150670E-17	1.985284E-18
1.760000E+03	3.230447E-17	2.025389E-18
1.800000E+03	3.314311E-17	2.067310E-18
1.840000E+03	3.402892E-17	2.111377E-18
1.880000E+03	3.496179E-17	2.157515E-18
1.920000E+03	3.594108E-17	2.205613E-18
1.960000E+03	3.697256E-17	2.255951E-18
2.000000E+03	3.805476E-17	2.308358E-18
2.040000E+03	3.918537E-17	2.362610E-18
2.080000E+03	4.036861E-17	2.418880E-18
2.120000E+03	4.160046E-17	2.476838E-18
2.160000E+03	4.288346E-17	2.536545E-18
2.200000E+03	4.420297E-17	2.597048E-18
2.240000E+03	4.555839E-17	2.658233E-18
2.280000E+03	4.693925E-17	2.719414E-18
2.320000E+03	4.833276E-17	2.779786E-18
2.360000E+03	4.972361E-17	2.838423E-18
2.400000E+03	5.108488E-17	2.893764E-18
2.440000E+03	5.240457E-17	2.945138E-18
2.480000E+03	5.366847E-17	2.991772E-18
2.520000E+03	5.483260E-17	3.031277E-18
2.560000E+03	5.586888E-17	3.062221E-18
2.600000E+03	5.676629E-17	3.084159E-18
2.640000E+03	5.747646E-17	3.094662E-18
2.680000E+03	5.797918E-17	3.092909E-18
2.720000E+03	5.824702E-17	3.077746E-18
2.760000E+03	5.825632E-17	3.048287E-18
2.800000E+03	5.798915E-17	3.004004E-18
2.840000E+03	5.743561E-17	2.944832E-18
2.880000E+03	5.660403E-17	2.871666E-18
2.920000E+03	5.550613E-17	2.785572E-18
2.960000E+03	5.418979E-17	2.689394E-18
3.000000E+03	5.269283E-17	2.585393E-18
3.010000E+03	5.230104E-17	2.558733E-18
3.020000E+03	5.189783E-17	2.531602E-18
3.030000E+03	5.149786E-17	2.504718E-18
3.040000E+03	5.108860E-17	2.477474E-18
3.050000E+03	5.067794E-17	2.450254E-18
3.060000E+03	5.027338E-17	2.423424E-18
3.070000E+03	4.986315E-17	2.396414E-18
3.080000E+03	4.946123E-17	2.369897E-18
3.090000E+03	4.905631E-17	2.343332E-18
3.100000E+03	4.866208E-17	2.317371E-18
3.110000E+03	4.827962E-17	2.292061E-18
3.120000E+03	4.789828E-17	2.266896E-18
3.130000E+03	4.753135E-17	2.242500E-18
3.140000E+03	4.718001E-17	2.218926E-18
3.150000E+03	4.683986E-17	2.195958E-18
3.160000E+03	4.651239E-17	2.173665E-18
3.170000E+03	4.621006E-17	2.152619E-18
3.180000E+03	4.592312E-17	2.132359E-18
3.190000E+03	4.565844E-17	2.113195E-18
3.200000E+03	4.541207E-17	2.094936E-18
3.210000E+03	4.519587E-17	2.078120E-18
3.220000E+03	4.500585E-17	2.062550E-18
3.230000E+03	4.484329E-17	2.048274E-18
