#wls	flux	fluxerr
1.600000E+03	9.780799E-18	4.873369E-19
1.640000E+03	9.944933E-18	4.950592E-19
1.680000E+03	1.011645E-17	5.031204E-19
1.720000E+03	1.029534E-17	5.115183E-19
1.760000E+03	1.047979E-17	5.201605E-19
1.800000E+03	1.066966E-17	5.290380E-19
1.840000E+03	1.086660E-17	5.382312E-19
1.880000E+03	1.107047E-17	5.477305E-19
1.920000E+03	1.127920E-17	5.574309E-19
1.960000E+03	1.149633E-17	5.675052E-19
2.000000E+03	1.171777E-17	5.777493E-19
2.040000E+03	1.194707E-17	5.883353E-19
2.080000E+03	1.218196E-17	5.991491E-19
2.120000E+03	1.242203E-17	6.101678E-19
2.160000E+03	1.266687E-17	6.213689E-19
2.200000E+03	1.292012E-17	6.329271E-19
2.240000E+03	1.317517E-17	6.445167E-19
2.280000E+03	1.343777E-17	6.564163E-19
2.320000E+03	1.370540E-17	6.684986E-19
2.360000E+03	1.397546E-17	6.806347E-19
2.400000E+03	1.425399E-17	6.931154E-19
2.440000E+03	1.453411E-17	7.056028E-19
2.480000E+03	1.481985E-17	7.182897E-19
2.520000E+03	1.511102E-17	7.311628E-19
2.560000E+03	1.540521E-17	7.441029E-19
2.600000E+03	1.570694E-17	7.573244E-19
2.640000E+03	1.601408E-17	7.707202E-19
2.680000E+03	1.632924E-17	7.844113E-19
2.720000E+03	1.665060E-17	7.983065E-19
2.760000E+03	1.698114E-17	8.125437E-19
2.800000E+03	1.732179E-17	8.271615E-19
2.840000E+03	1.767366E-17	8.422073E-19
2.880000E+03	1.804048E-17	8.578517E-19
2.920000E+03	1.842386E-17	8.741637E-19
2.960000E+03	1.882568E-17	8.912231E-19
3.000000E+03	1.924567E-17	9.090083E-19
3.010000E+03	1.935431E-17	9.136045E-19
3.020000E+03	1.946592E-17	9.183322E-19
3.030000E+03	1.957816E-17	9.230800E-19
3.040000E+03	1.969105E-17	9.278493E-19
3.050000E+03	1.980707E-17	9.327565E-19
3.060000E+03	1.992626E-17	9.378033E-19
3.070000E+03	2.004383E-17	9.427635E-19
3.080000E+03	2.016466E-17	9.478676E-19
3.090000E+03	2.028883E-17	9.531182E-19
3.100000E+03	2.041397E-17	9.584038E-19
3.110000E+03	2.054010E-17	9.637257E-19
3.120000E+03	2.066975E-17	9.692018E-19
3.130000E+03	2.080054E-17	9.747199E-19
3.140000E+03	2.093499E-17	9.803987E-19
3.150000E+03	2.107069E-17	9.861248E-19
3.160000E+03	2.121021E-17	9.920175E-19
3.170000E+03	2.135114E-17	9.979645E-19
3.180000E+03	2.149356E-17	1.003969E-18
3.190000E+03	2.164004E-17	1.010151E-18
3.200000E+03	2.179067E-17	1.016514E-18
3.210000E+03	2.194058E-17	1.022831E-18
3.220000E+03	2.209734E-17	1.029454E-18
3.230000E+03	2.225608E-17	1.036155E-18
3.240000E+03	2.241690E-17	1.042940E-18
3.250000E+03	2.258244E-17	1.049930E-18
3.260000E+03	2.275031E-17	1.057015E-18
3.270000E+03	2.292317E-17	1.064316E-18
3.280000E+03	2.309865E-17	1.071725E-18
3.290000E+03	2.327944E-17	1.079364E-18
3.300000E+03	2.346316E-17	1.087124E-18
3.310000E+03	2.365256E-17	1.095130E-18
3.320000E+03	2.384524E-17	1.103272E-18
3.330000E+03	2.404400E-17	1.111679E-18
3.340000E+03	2.424647E-17	1.120239E-18
3.350000E+03	2.445547E-17	1.129084E-18
3.360000E+03	2.466865E-17	1.138104E-18
3.370000E+03	2.488888E-17	1.147430E-18
3.380000E+03	2.511385E-17	1.156955E-18
3.390000E+03	2.534644E-17	1.166812E-18
3.400000E+03	2.558437E-17	1.176893E-18
3.410000E+03	2.583061E-17	1.187337E-18
3.420000E+03	2.608288E-17	1.198036E-18
3.430000E+03	2.634421E-17	1.209128E-18
3.440000E+03	2.661236E-17	1.220511E-18
3.450000E+03	2.689045E-17	1.232326E-18
3.460000E+03	2.717895E-17	1.244594E-18
3.470000E+03	2.747566E-17	1.257213E-18
3.480000E+03	2.778111E-17	1.270205E-18
3.490000E+03	2.809857E-17	1.283719E-18
3.500000E+03	2.842870E-17	1.297784E-18
3.510000E+03	2.876937E-17	1.312301E-18
3.520000E+03	2.912126E-17	1.327300E-18
3.530000E+03	2.948789E-17	1.342940E-18
3.540000E+03	2.987011E-17	1.359257E-18
3.550000E+03	3.026595E-17	1.376160E-18
3.560000E+03	3.067920E-17	1.393820E-18
3.570000E+03	3.110797E-17	1.412148E-18
3.580000E+03	3.155625E-17	1.431324E-18
3.590000E+03	3.202228E-17	1.451265E-18
3.600000E+03	3.251026E-17	1.472160E-18
3.610000E+03	3.301857E-17	1.493932E-18
3.620000E+03	3.355166E-17	1.516780E-18
3.630000E+03	3.410801E-17	1.540632E-18
3.640000E+03	3.469233E-17	1.565698E-18
