#wls	flux	fluxerr
1.600000E+03	3.900030E-16	5.493289E-18
1.640000E+03	4.150379E-16	5.838388E-18
1.680000E+03	4.426752E-16	6.218917E-18
1.720000E+03	4.732788E-16	6.639787E-18
1.760000E+03	5.071145E-16	7.104499E-18
1.800000E+03	5.446152E-16	7.618855E-18
1.840000E+03	5.861613E-16	8.187880E-18
1.880000E+03	6.322706E-16	8.818466E-18
1.920000E+03	6.834611E-16	9.517443E-18
1.960000E+03	7.402983E-16	1.029224E-17
2.000000E+03	8.032813E-16	1.114930E-17
2.040000E+03	8.730611E-16	1.209707E-17
2.080000E+03	9.502728E-16	1.314372E-17
2.120000E+03	1.035389E-15	1.429506E-17
2.160000E+03	1.128875E-15	1.555673E-17
2.200000E+03	1.230961E-15	1.693105E-17
2.240000E+03	1.341724E-15	1.841815E-17
2.280000E+03	1.461436E-15	2.002081E-17
2.320000E+03	1.590435E-15	2.174261E-17
2.360000E+03	1.729803E-15	2.359722E-17
2.400000E+03	1.880540E-15	2.559700E-17
2.440000E+03	2.043502E-15	2.775217E-17
2.480000E+03	2.219624E-15	3.007384E-17
2.520000E+03	2.409386E-15	3.256681E-17
2.560000E+03	2.612779E-15	3.522912E-17
2.600000E+03	2.829700E-15	3.805745E-17
2.640000E+03	3.059002E-15	4.103448E-17
2.680000E+03	3.299076E-15	4.413671E-17
2.720000E+03	3.547051E-15	4.732399E-17
2.760000E+03	3.799431E-15	5.054821E-17
2.800000E+03	4.051186E-15	5.374140E-17
2.840000E+03	4.296368E-15	5.682416E-17
2.880000E+03	4.527989E-15	5.970439E-17
2.920000E+03	4.738210E-15	6.227993E-17
2.960000E+03	4.918615E-15	6.444250E-17
3.000000E+03	5.060458E-15	6.608103E-17
3.010000E+03	5.088808E-15	6.639515E-17
3.020000E+03	5.114105E-15	6.666851E-17
3.030000E+03	5.136074E-15	6.689763E-17
3.040000E+03	5.154784E-15	6.708351E-17
3.050000E+03	5.169964E-15	6.722273E-17
3.060000E+03	5.181463E-15	6.731346E-17
3.070000E+03	5.189136E-15	6.735392E-17
3.080000E+03	5.193056E-15	6.734519E-17
3.090000E+03	5.192870E-15	6.728282E-17
3.100000E+03	5.188661E-15	6.716803E-17
3.110000E+03	5.180202E-15	6.699803E-17
3.120000E+03	5.167481E-15	6.677281E-17
3.130000E+03	5.150393E-15	6.649115E-17
3.140000E+03	5.128845E-15	6.615203E-17
3.150000E+03	5.102751E-15	6.575450E-17
3.160000E+03	5.072141E-15	6.529910E-17
3.170000E+03	5.036859E-15	6.478400E-17
3.180000E+03	4.996959E-15	6.421007E-17
3.190000E+03	4.952412E-15	6.357710E-17
3.200000E+03	4.903210E-15	6.288519E-17
3.210000E+03	4.849470E-15	6.213602E-17
3.220000E+03	4.791210E-15	6.132996E-17
3.230000E+03	4.729142E-15	6.047634E-17
3.240000E+03	4.663638E-15	5.958004E-17
3.250000E+03	4.595720E-15	5.865426E-17
3.260000E+03	4.526304E-15	5.771077E-17
3.270000E+03	4.456645E-15	5.676563E-17
3.280000E+03	4.387977E-15	5.583458E-17
3.290000E+03	4.321587E-15	5.493393E-17
3.300000E+03	4.258833E-15	5.408087E-17
3.310000E+03	4.200556E-15	5.328593E-17
3.320000E+03	4.147528E-15	5.255874E-17
3.330000E+03	4.100292E-15	5.190596E-17
3.340000E+03	4.058814E-15	5.132697E-17
3.350000E+03	4.023024E-15	5.082061E-17
3.360000E+03	3.992581E-15	5.038241E-17
3.370000E+03	3.966993E-15	5.000593E-17
3.380000E+03	3.945567E-15	4.968226E-17
3.390000E+03	3.927588E-15	4.940224E-17
3.400000E+03	3.912315E-15	4.915642E-17
3.410000E+03	3.899006E-15	4.893539E-17
3.420000E+03	3.886968E-15	4.873036E-17
3.430000E+03	3.875432E-15	4.853167E-17
3.440000E+03	3.863992E-15	4.833420E-17
3.450000E+03	3.852251E-15	4.813301E-17
3.460000E+03	3.839800E-15	4.792301E-17
3.470000E+03	3.826559E-15	4.770322E-17
3.480000E+03	3.812479E-15	4.747306E-17
3.490000E+03	3.797670E-15	4.723396E-17
3.500000E+03	3.782274E-15	4.698770E-17
3.510000E+03	3.766665E-15	4.673896E-17
3.520000E+03	3.751112E-15	4.649108E-17
3.530000E+03	3.736084E-15	4.624987E-17
3.540000E+03	3.722035E-15	4.602091E-17
3.550000E+03	3.709318E-15	4.580854E-17
