#wls	flux	fluxerr
1.600000E+03	2.581575E-17	1.522397E-18
1.640000E+03	2.637529E-17	1.547293E-18
1.680000E+03	2.696251E-17	1.573315E-18
1.720000E+03	2.758285E-17	1.600743E-18
1.760000E+03	2.823103E-17	1.629229E-18
1.800000E+03	2.891784E-17	1.659355E-18
1.840000E+03	2.963759E-17	1.690746E-18
1.880000E+03	3.039542E-17	1.723650E-18
1.920000E+03	3.119057E-17	1.757970E-18
1.960000E+03	3.202793E-17	1.793931E-18
2.000000E+03	3.289970E-17	1.831039E-18
2.040000E+03	3.380972E-17	1.869456E-18
2.080000E+03	3.475492E-17	1.908958E-18
2.120000E+03	3.573805E-17	1.949642E-18
2.160000E+03	3.675436E-17	1.991193E-18
2.200000E+03	3.779075E-17	2.032854E-18
2.240000E+03	3.885370E-17	2.074933E-18
2.280000E+03	3.991981E-17	2.116144E-18
2.320000E+03	4.099273E-17	2.156663E-18
2.360000E+03	4.206008E-17	2.195822E-18
2.400000E+03	4.309209E-17	2.232072E-18
2.440000E+03	4.409514E-17	2.265774E-18
2.480000E+03	4.503553E-17	2.295237E-18
2.520000E+03	4.589313E-17	2.319516E-18
2.560000E+03	4.665440E-17	2.338031E-18
2.600000E+03	4.730509E-17	2.350195E-18
2.640000E+03	4.780718E-17	2.354280E-18
2.680000E+03	4.814708E-17	2.349819E-18
2.720000E+03	4.831287E-17	2.336458E-18
2.760000E+03	4.828793E-17	2.313639E-18
2.800000E+03	4.805290E-17	2.280714E-18
2.840000E+03	4.762394E-17	2.238740E-18
2.880000E+03	4.700184E-17	2.188037E-18
2.920000E+03	4.619658E-17	2.129348E-18
2.960000E+03	4.524746E-17	2.064740E-18
3.000000E+03	4.418967E-17	1.996023E-18
3.010000E+03	4.391098E-17	1.978345E-18
3.020000E+03	4.363565E-17	1.960880E-18
3.030000E+03	4.335263E-17	1.943131E-18
3.040000E+03	4.307436E-17	1.925657E-18
3.050000E+03	4.279576E-17	1.908231E-18
3.060000E+03	4.251770E-17	1.890892E-18
3.070000E+03	4.224110E-17	1.873680E-18
3.080000E+03	4.197228E-17	1.856875E-18
3.090000E+03	4.170131E-17	1.840037E-18
3.100000E+03	4.144523E-17	1.823916E-18
3.110000E+03	4.118902E-17	1.807849E-18
3.120000E+03	4.094423E-17	1.792340E-18
3.130000E+03	4.071172E-17	1.777425E-18
3.140000E+03	4.048738E-17	1.762921E-18
3.150000E+03	4.027730E-17	1.749088E-18
3.160000E+03	4.008238E-17	1.735962E-18
3.170000E+03	3.989880E-17	1.723372E-18
3.180000E+03	3.973717E-17	1.711773E-18
3.190000E+03	3.958895E-17	1.700789E-18
3.200000E+03	3.945990E-17	1.690663E-18
3.210000E+03	3.935557E-17	1.681626E-18
3.220000E+03	3.927227E-17	1.673512E-18
3.230000E+03	3.920648E-17	1.666165E-18
3.240000E+03	3.917258E-17	1.660189E-18
3.250000E+03	3.916244E-17	1.655229E-18
3.260000E+03	3.917699E-17	1.651316E-18
3.270000E+03	3.922138E-17	1.648658E-18
3.280000E+03	3.929630E-17	1.647276E-18
3.290000E+03	3.939823E-17	1.647011E-18
3.300000E+03	3.953207E-17	1.648059E-18
3.310000E+03	3.970255E-17	1.650606E-18
3.320000E+03	3.990592E-17	1.654484E-18
3.330000E+03	4.013849E-17	1.659530E-18
3.340000E+03	4.041293E-17	1.666257E-18
3.350000E+03	4.072119E-17	1.674319E-18
3.360000E+03	4.106334E-17	1.683710E-18
3.370000E+03	4.144339E-17	1.694582E-18
3.380000E+03	4.186112E-17	1.706913E-18
3.390000E+03	4.231610E-17	1.720675E-18
3.400000E+03	4.280776E-17	1.735832E-18
3.410000E+03	4.333530E-17	1.752340E-18
3.420000E+03	4.390173E-17	1.770311E-18
3.430000E+03	4.450178E-17	1.789518E-18
3.440000E+03	4.513796E-17	1.810054E-18
3.450000E+03	4.580447E-17	1.831674E-18
3.460000E+03	4.650736E-17	1.854612E-18
3.470000E+03	4.724027E-17	1.878603E-18
3.480000E+03	4.799659E-17	1.903377E-18
3.490000E+03	4.878569E-17	1.929298E-18
3.500000E+03	4.959643E-17	1.955917E-18
3.510000E+03	5.042563E-17	1.983104E-18
3.520000E+03	5.127408E-17	2.010885E-18
3.530000E+03	5.214255E-17	2.039286E-18
3.540000E+03	5.301962E-17	2.067856E-18
3.550000E+03	5.391038E-17	2.096792E-18
3.560000E+03	5.480792E-17	2.125825E-18
3.570000E+03	5.571390E-17	2.155017E-18
3.580000E+03	5.662635E-17	2.184293E-18
3.590000E+03	5.753985E-17	2.213444E-18
3.600000E+03	5.846180E-17	2.242755E-18
3.610000E+03	5.938733E-17	2.272040E-18
3.620000E+03	6.032020E-17	2.301444E-18
3.630000E+03	6.125671E-17	2.330825E-18
3.640000E+03	6.220199E-17	2.360379E-18
3.650000E+03	6.315374E-17	2.390021E-18
3.660000E+03	6.412234E-17	2.420140E-18
3.670000E+03	6.510664E-17	2.450693E-18
3.680000E+03	6.611397E-17	2.481952E-18
3.690000E+03	6.714414E-17	2.513905E-18
3.700000E+03	6.820532E-17	2.546854E-18
3.710000E+03	6.929815E-17	2.580815E-18
